loss,probability
748000.0,0.49412646838290425
748000.0,0.4943764058985254
748000.0,0.49462634341414646
748000.0,0.49487628092976754
748000.0,0.4951262184453887
748000.0,0.49537615596100976
748000.0,0.49562609347663084
748000.0,0.4958760309922519
748000.0,0.49612596850787305
748000.0,0.49637590602349413
748000.0,0.4966258435391152
748000.0,0.49687578105473634
748000.0,0.4971257185703574
748000.0,0.4973756560859785
748000.0,0.4976255936015996
748000.0,0.4978755311172207
748000.0,0.4981254686328418
748000.0,0.4983754061484629
748000.0,0.49862534366408395
748000.0,0.4988752811797051
748000.0,0.49912521869532617
748000.0,0.49937515621094725
748000.0,0.4996250937265684
748000.0,0.49987503124218946
748000.0,0.5001249687578105
748000.0,0.5003749062734316
748000.0,0.5006248437890527
748000.0,0.5008747813046738
748000.0,0.501124718820295
748000.0,0.501374656335916
748000.0,0.5016245938515371
748000.0,0.5018745313671582
748000.0,0.5021244688827793
748000.0,0.5023744063984004
748000.0,0.5026243439140214
748000.0,0.5028742814296426
748000.0,0.5031242189452637
748000.0,0.5033741564608848
748000.0,0.5036240939765059
748000.0,0.503874031492127
748000.0,0.504123969007748
748000.0,0.5043739065233691
748000.0,0.5046238440389903
748000.0,0.5048737815546114
748000.0,0.5051237190702325
748000.0,0.5053736565858535
748000.0,0.5056235941014746
748000.0,0.5058735316170957
748000.0,0.5061234691327168
748000.0,0.506373406648338
748000.0,0.506623344163959
748000.0,0.5068732816795801
748000.0,0.5071232191952012
748000.0,0.5073731567108223
748000.0,0.5076230942264434
748000.0,0.5078730317420644
748000.0,0.5081229692576856
748000.0,0.5083729067733067
748000.0,0.5086228442889278
748000.0,0.5088727818045489
748000.0,0.50912271932017
748000.0,0.509372656835791
748000.0,0.5096225943514121
748000.0,0.5098725318670333
748000.0,0.5101224693826544
748000.0,0.5103724068982755
748000.0,0.5106223444138965
748000.0,0.5108722819295176
748000.0,0.5111222194451387
748000.0,0.5113721569607598
748000.0,0.5116220944763809
748000.0,0.511872031992002
748000.0,0.5121219695076231
748000.0,0.5123719070232442
748000.0,0.5126218445388653
748000.0,0.5128717820544864
748000.0,0.5131217195701074
748000.0,0.5133716570857285
748000.0,0.5136215946013497
748000.0,0.5138715321169708
748000.0,0.5141214696325919
748000.0,0.514371407148213
748000.0,0.514621344663834
748000.0,0.5148712821794551
748000.0,0.5151212196950762
748000.0,0.5153711572106974
748000.0,0.5156210947263185
748000.0,0.5158710322419395
748000.0,0.5161209697575606
748000.0,0.5163709072731817
748000.0,0.5166208447888028
748000.0,0.5168707823044238
748000.0,0.517120719820045
748000.0,0.5173706573356661
748000.0,0.5176205948512872
748000.0,0.5178705323669083
748000.0,0.5181204698825294
748000.0,0.5183704073981504
748000.0,0.5186203449137715
748000.0,0.5188702824293927
748000.0,0.5191202199450138
748000.0,0.5193701574606349
748000.0,0.5196200949762559
748000.0,0.519870032491877
748000.0,0.5201199700074981
748000.0,0.5203699075231192
748000.0,0.5206198450387404
748000.0,0.5208697825543614
748000.0,0.5211197200699825
748000.0,0.5213696575856036
748000.0,0.5216195951012247
748000.0,0.5218695326168458
748000.0,0.5221194701324668
748000.0,0.5223694076480879
748000.0,0.5226193451637091
748000.0,0.5228692826793302
748000.0,0.5231192201949513
748000.0,0.5233691577105724
748000.0,0.5236190952261934
748000.0,0.5238690327418145
748000.0,0.5241189702574356
748000.0,0.5243689077730568
748000.0,0.5246188452886779
748000.0,0.5248687828042989
748000.0,0.52511872031992
748000.0,0.5253686578355411
748000.0,0.5256185953511622
748000.0,0.5258685328667833
748000.0,0.5261184703824044
748000.0,0.5263684078980255
748000.0,0.5266183454136466
748000.0,0.5268682829292677
748000.0,0.5271182204448888
748000.0,0.5273681579605098
748000.0,0.5276180954761309
748000.0,0.5278680329917521
748000.0,0.5281179705073732
748000.0,0.5283679080229943
748000.0,0.5286178455386153
748000.0,0.5288677830542364
748000.0,0.5291177205698575
748000.0,0.5293676580854786
748000.0,0.5296175956010998
748000.0,0.5298675331167209
748000.0,0.5301174706323419
748000.0,0.530367408147963
748000.0,0.5306173456635841
748000.0,0.5308672831792052
748000.0,0.5311172206948263
748000.0,0.5313671582104474
748000.0,0.5316170957260685
748000.0,0.5318670332416896
748000.0,0.5321169707573107
748000.0,0.5323669082729318
748000.0,0.5326168457885528
748000.0,0.5328667833041739
748000.0,0.533116720819795
748000.0,0.5333666583354162
748000.0,0.5336165958510373
748000.0,0.5338665333666583
748000.0,0.5341164708822794
748000.0,0.5343664083979005
748000.0,0.5346163459135216
748000.0,0.5348662834291427
748000.0,0.5351162209447639
748000.0,0.5353661584603849
748000.0,0.535616095976006
748000.0,0.5358660334916271
748000.0,0.5361159710072482
748000.0,0.5363659085228693
748000.0,0.5366158460384903
748000.0,0.5368657835541115
748000.0,0.5371157210697326
748000.0,0.5373656585853537
748000.0,0.5376155961009748
748000.0,0.5378655336165958
748000.0,0.5381154711322169
748000.0,0.538365408647838
748000.0,0.5386153461634592
748000.0,0.5388652836790803
748000.0,0.5391152211947013
748000.0,0.5393651587103224
748000.0,0.5396150962259435
748000.0,0.5398650337415646
748000.0,0.5401149712571857
748000.0,0.5403649087728069
748000.0,0.5406148462884279
748000.0,0.540864783804049
748000.0,0.5411147213196701
748000.0,0.5413646588352912
748000.0,0.5416145963509122
748000.0,0.5418645338665333
748000.0,0.5421144713821544
748000.0,0.5423644088977756
748000.0,0.5426143464133967
748000.0,0.5428642839290178
748000.0,0.5431142214446388
748000.0,0.5433641589602599
748000.0,0.543614096475881
748000.0,0.5438640339915021
748000.0,0.5441139715071233
748000.0,0.5443639090227443
748000.0,0.5446138465383654
748000.0,0.5448637840539865
748000.0,0.5451137215696076
748000.0,0.5453636590852287
748000.0,0.5456135966008497
748000.0,0.5458635341164709
748000.0,0.546113471632092
748000.0,0.5463634091477131
748000.0,0.5466133466633342
748000.0,0.5468632841789552
748000.0,0.5471132216945763
748000.0,0.5473631592101974
748000.0,0.5476130967258186
748000.0,0.5478630342414397
748000.0,0.5481129717570608
748000.0,0.5483629092726818
748000.0,0.5486128467883029
748000.0,0.548862784303924
748000.0,0.5491127218195451
748000.0,0.5493626593351663
748000.0,0.5496125968507873
748000.0,0.5498625343664084
748000.0,0.5501124718820295
748000.0,0.5503624093976506
748000.0,0.5506123469132717
748000.0,0.5508622844288927
748000.0,0.5511122219445139
748000.0,0.551362159460135
748000.0,0.5516120969757561
748000.0,0.5518620344913772
748000.0,0.5521119720069982
748000.0,0.5523619095226193
748000.0,0.5526118470382404
748000.0,0.5528617845538615
748000.0,0.5531117220694827
748000.0,0.5533616595851037
748000.0,0.5536115971007248
748000.0,0.5538615346163459
748000.0,0.554111472131967
748000.0,0.5543614096475881
748000.0,0.5546113471632091
748000.0,0.5548612846788303
748000.0,0.5551112221944514
748000.0,0.5553611597100725
748000.0,0.5556110972256936
748000.0,0.5558610347413147
748000.0,0.5561109722569357
748000.0,0.5563609097725568
748000.0,0.556610847288178
748000.0,0.5568607848037991
748000.0,0.5571107223194202
748000.0,0.5573606598350412
748000.0,0.5576105973506623
748000.0,0.5578605348662834
748000.0,0.5581104723819045
748000.0,0.5583604098975257
748000.0,0.5586103474131467
748000.0,0.5588602849287678
748000.0,0.5591102224443889
748000.0,0.55936015996001
748000.0,0.5596100974756311
748000.0,0.5598600349912521
748000.0,0.5601099725068733
748000.0,0.5603599100224944
748000.0,0.5606098475381155
748000.0,0.5608597850537366
748000.0,0.5611097225693576
748000.0,0.5613596600849787
748000.0,0.5616095976005998
748000.0,0.561859535116221
748000.0,0.5621094726318421
748000.0,0.5623594101474632
748000.0,0.5626093476630842
748000.0,0.5628592851787053
748000.0,0.5631092226943264
748000.0,0.5633591602099475
748000.0,0.5636090977255686
748000.0,0.5638590352411897
748000.0,0.5641089727568108
748000.0,0.5643589102724319
748000.0,0.564608847788053
748000.0,0.5648587853036741
748000.0,0.5651087228192951
748000.0,0.5653586603349162
748000.0,0.5656085978505374
748000.0,0.5658585353661585
748000.0,0.5661084728817796
748000.0,0.5663584103974006
748000.0,0.5666083479130217
748000.0,0.5668582854286428
748000.0,0.5671082229442639
748000.0,0.5673581604598851
748000.0,0.5676080979755062
748000.0,0.5678580354911272
748000.0,0.5681079730067483
748000.0,0.5683579105223694
673200.0,0.5686078480379905
673200.0,0.5688577855536116
673200.0,0.5691077230692327
673200.0,0.5693576605848538
673200.0,0.5696075981004749
673200.0,0.569857535616096
673200.0,0.5701074731317171
673200.0,0.5703574106473381
673200.0,0.5706073481629592
673200.0,0.5708572856785804
673200.0,0.5711072231942015
673200.0,0.5713571607098226
673200.0,0.5716070982254436
673200.0,0.5718570357410647
673200.0,0.5721069732566858
673200.0,0.5723569107723069
673200.0,0.5726068482879281
673200.0,0.5728567858035492
673200.0,0.5731067233191702
673200.0,0.5733566608347913
673200.0,0.5736065983504124
673200.0,0.5738565358660335
673200.0,0.5741064733816545
673200.0,0.5743564108972756
673200.0,0.5746063484128968
673200.0,0.5748562859285179
673200.0,0.575106223444139
673200.0,0.57535616095976
673200.0,0.5756060984753811
673200.0,0.5758560359910022
673200.0,0.5761059735066233
673200.0,0.5763559110222445
673200.0,0.5766058485378656
673200.0,0.5768557860534866
673200.0,0.5771057235691077
673200.0,0.5773556610847288
673200.0,0.5776055986003499
673200.0,0.577855536115971
673200.0,0.5781054736315921
673200.0,0.5783554111472132
673200.0,0.5786053486628343
673200.0,0.5788552861784554
673200.0,0.5791052236940765
673200.0,0.5793551612096975
673200.0,0.5796050987253186
673200.0,0.5798550362409398
673200.0,0.5801049737565609
673200.0,0.580354911272182
673200.0,0.580604848787803
673200.0,0.5808547863034241
673200.0,0.5811047238190452
673200.0,0.5813546613346663
673200.0,0.5816045988502875
673200.0,0.5818545363659086
673200.0,0.5821044738815296
673200.0,0.5823544113971507
673200.0,0.5826043489127718
673200.0,0.5828542864283929
673200.0,0.583104223944014
673200.0,0.5833541614596351
673200.0,0.5836040989752562
673200.0,0.5838540364908773
673200.0,0.5841039740064984
673200.0,0.5843539115221195
673200.0,0.5846038490377405
673200.0,0.5848537865533616
673200.0,0.5851037240689827
673200.0,0.5853536615846039
673200.0,0.585603599100225
673200.0,0.585853536615846
673200.0,0.5861034741314671
673200.0,0.5863534116470882
673200.0,0.5866033491627093
673200.0,0.5868532866783304
673200.0,0.5871032241939516
673200.0,0.5873531617095726
673200.0,0.5876030992251937
673200.0,0.5878530367408148
673200.0,0.5881029742564359
673200.0,0.588352911772057
673200.0,0.588602849287678
673200.0,0.5888527868032992
673200.0,0.5891027243189203
673200.0,0.5893526618345414
673200.0,0.5896025993501625
673200.0,0.5898525368657835
673200.0,0.5901024743814046
673200.0,0.5903524118970257
673200.0,0.5906023494126469
673200.0,0.590852286928268
673200.0,0.591102224443889
673200.0,0.5913521619595101
673200.0,0.5916020994751312
673200.0,0.5918520369907523
673200.0,0.5921019745063734
673200.0,0.5923519120219946
673200.0,0.5926018495376156
673200.0,0.5928517870532367
673200.0,0.5931017245688578
673200.0,0.5933516620844789
673200.0,0.5936015996001
673200.0,0.593851537115721
673200.0,0.5941014746313422
673200.0,0.5943514121469633
673200.0,0.5946013496625844
673200.0,0.5948512871782055
673200.0,0.5951012246938265
673200.0,0.5953511622094476
673200.0,0.5956010997250687
673200.0,0.5958510372406898
673200.0,0.596100974756311
673200.0,0.596350912271932
673200.0,0.5966008497875531
673200.0,0.5968507873031742
673200.0,0.5971007248187953
673200.0,0.5973506623344164
673200.0,0.5976005998500374
673200.0,0.5978505373656586
673200.0,0.5981004748812797
673200.0,0.5983504123969008
673200.0,0.5986003499125219
673200.0,0.598850287428143
673200.0,0.599100224943764
673200.0,0.5993501624593851
673200.0,0.5996000999750063
673200.0,0.5998500374906274
673200.0,0.6000999750062485
673200.0,0.6003499125218695
673200.0,0.6005998500374906
673200.0,0.6008497875531117
673200.0,0.6010997250687328
673200.0,0.601349662584354
673200.0,0.601599600099975
673200.0,0.6018495376155961
673200.0,0.6020994751312172
673200.0,0.6023494126468383
673200.0,0.6025993501624594
673200.0,0.6028492876780804
673200.0,0.6030992251937016
673200.0,0.6033491627093227
673200.0,0.6035991002249438
673200.0,0.6038490377405649
673200.0,0.6040989752561859
673200.0,0.604348912771807
673200.0,0.6045988502874281
673200.0,0.6048487878030493
673200.0,0.6050987253186704
673200.0,0.6053486628342915
673200.0,0.6055986003499125
673200.0,0.6058485378655336
673200.0,0.6060984753811547
673200.0,0.6063484128967758
673200.0,0.6065983504123968
673200.0,0.606848287928018
673200.0,0.6070982254436391
673200.0,0.6073481629592602
673200.0,0.6075981004748813
673200.0,0.6078480379905024
673200.0,0.6080979755061234
673200.0,0.6083479130217445
673200.0,0.6085978505373657
673200.0,0.6088477880529868
673200.0,0.6090977255686079
673200.0,0.6093476630842289
673200.0,0.60959760059985
673200.0,0.6098475381154711
673200.0,0.6100974756310922
673200.0,0.6103474131467134
673200.0,0.6105973506623344
673200.0,0.6108472881779555
673200.0,0.6110972256935766
673200.0,0.6113471632091977
673200.0,0.6115971007248188
673200.0,0.6118470382404398
673200.0,0.612096975756061
673200.0,0.6123469132716821
673200.0,0.6125968507873032
673200.0,0.6128467883029243
673200.0,0.6130967258185454
673200.0,0.6133466633341664
673200.0,0.6135966008497875
673200.0,0.6138465383654087
673200.0,0.6140964758810298
673200.0,0.6143464133966509
673200.0,0.6145963509122719
673200.0,0.614846288427893
673200.0,0.6150962259435141
673200.0,0.6153461634591352
673200.0,0.6155961009747564
673200.0,0.6158460384903774
673200.0,0.6160959760059985
673200.0,0.6163459135216196
673200.0,0.6165958510372407
673200.0,0.6168457885528618
673200.0,0.6170957260684828
673200.0,0.6173456635841039
673200.0,0.6175956010997251
673200.0,0.6178455386153462
673200.0,0.6180954761309673
673200.0,0.6183454136465883
673200.0,0.6185953511622094
673200.0,0.6188452886778305
673200.0,0.6190952261934516
673200.0,0.6193451637090728
673200.0,0.6195951012246939
673200.0,0.6198450387403149
673200.0,0.620094976255936
673200.0,0.6203449137715571
673200.0,0.6205948512871782
673200.0,0.6208447888027993
673200.0,0.6210947263184204
673200.0,0.6213446638340415
673200.0,0.6215946013496626
673200.0,0.6218445388652837
673200.0,0.6220944763809048
673200.0,0.6223444138965258
673200.0,0.6225943514121469
673200.0,0.6228442889277681
673200.0,0.6230942264433892
673200.0,0.6233441639590103
673200.0,0.6235941014746313
673200.0,0.6238440389902524
673200.0,0.6240939765058735
673200.0,0.6243439140214946
673200.0,0.6245938515371158
673200.0,0.6248437890527369
673200.0,0.6250937265683579
673200.0,0.625343664083979
673200.0,0.6255936015996001
673200.0,0.6258435391152212
673200.0,0.6260934766308422
673200.0,0.6263434141464633
673200.0,0.6265933516620845
673200.0,0.6268432891777056
673200.0,0.6270932266933267
673200.0,0.6273431642089478
673200.0,0.6275931017245688
673200.0,0.6278430392401899
673200.0,0.628092976755811
673200.0,0.6283429142714322
673200.0,0.6285928517870533
673200.0,0.6288427893026743
673200.0,0.6290927268182954
673200.0,0.6293426643339165
673200.0,0.6295926018495376
673200.0,0.6298425393651587
673200.0,0.6300924768807799
673200.0,0.6303424143964009
673200.0,0.630592351912022
673200.0,0.6308422894276431
673200.0,0.6310922269432642
673200.0,0.6313421644588852
673200.0,0.6315921019745063
673200.0,0.6318420394901275
673200.0,0.6320919770057486
673200.0,0.6323419145213697
673200.0,0.6325918520369908
673200.0,0.6328417895526118
673200.0,0.6330917270682329
673200.0,0.633341664583854
673200.0,0.6335916020994752
673200.0,0.6338415396150963
673200.0,0.6340914771307173
673200.0,0.6343414146463384
673200.0,0.6345913521619595
673200.0,0.6348412896775806
673200.0,0.6350912271932017
673200.0,0.6353411647088228
673200.0,0.6355911022244439
673200.0,0.635841039740065
673200.0,0.6360909772556861
673200.0,0.6363409147713072
673200.0,0.6365908522869282
673200.0,0.6368407898025493
673200.0,0.6370907273181704
673200.0,0.6373406648337916
673200.0,0.6375906023494127
673200.0,0.6378405398650338
673200.0,0.6380904773806548
673200.0,0.6383404148962759
673200.0,0.638590352411897
673200.0,0.6388402899275181
673200.0,0.6390902274431393
673200.0,0.6393401649587603
673200.0,0.6395901024743814
673200.0,0.6398400399900025
673200.0,0.6400899775056236
673200.0,0.6403399150212447
673200.0,0.6405898525368657
673200.0,0.6408397900524869
673200.0,0.641089727568108
673200.0,0.6413396650837291
673200.0,0.6415896025993502
673200.0,0.6418395401149712
673200.0,0.6420894776305923
673200.0,0.6423394151462134
673200.0,0.6425893526618346
673200.0,0.6428392901774557
673200.0,0.6430892276930767
673200.0,0.6433391652086978
673200.0,0.6435891027243189
673200.0,0.64383904023994
673200.0,0.6440889777555611
673200.0,0.6443389152711823
673200.0,0.6445888527868033
673200.0,0.6448387903024244
673200.0,0.6450887278180455
673200.0,0.6453386653336666
673200.0,0.6455886028492877
673200.0,0.6458385403649087
673200.0,0.6460884778805299
673200.0,0.646338415396151
673200.0,0.6465883529117721
673200.0,0.6468382904273932
673200.0,0.6470882279430142
673200.0,0.6473381654586353
673200.0,0.6475881029742564
673200.0,0.6478380404898775
673200.0,0.6480879780054987
673200.0,0.6483379155211197
673200.0,0.6485878530367408
673200.0,0.6488377905523619
673200.0,0.649087728067983
673200.0,0.6493376655836041
673200.0,0.6495876030992251
673200.0,0.6498375406148463
673200.0,0.6500874781304674
673200.0,0.6503374156460885
673200.0,0.6505873531617096
673200.0,0.6508372906773306
673200.0,0.6510872281929517
673200.0,0.6513371657085728
673200.0,0.651587103224194
673200.0,0.6518370407398151
673200.0,0.6520869782554362
673200.0,0.6523369157710572
673200.0,0.6525868532866783
673200.0,0.6528367908022994
673200.0,0.6530867283179205
673200.0,0.6533366658335417
673200.0,0.6535866033491627
673200.0,0.6538365408647838
673200.0,0.6540864783804049
673200.0,0.654336415896026
673200.0,0.6545863534116471
673200.0,0.6548362909272681
673200.0,0.6550862284428893
673200.0,0.6553361659585104
673200.0,0.6555861034741315
673200.0,0.6558360409897526
673200.0,0.6560859785053736
673200.0,0.6563359160209947
673200.0,0.6565858535366158
673200.0,0.656835791052237
673200.0,0.6570857285678581
673200.0,0.6573356660834792
673200.0,0.6575856035991002
673200.0,0.6578355411147213
673200.0,0.6580854786303424
673200.0,0.6583354161459635
673200.0,0.6585853536615845
673200.0,0.6588352911772057
673200.0,0.6590852286928268
673200.0,0.6593351662084479
673200.0,0.659585103724069
673200.0,0.6598350412396901
673200.0,0.6600849787553111
673200.0,0.6603349162709322
673200.0,0.6605848537865534
673200.0,0.6608347913021745
673200.0,0.6610847288177956
673200.0,0.6613346663334166
673200.0,0.6615846038490377
673200.0,0.6618345413646588
673200.0,0.6620844788802799
673200.0,0.6623344163959011
673200.0,0.6625843539115222
673200.0,0.6628342914271432
673200.0,0.6630842289427643
673200.0,0.6633341664583854
673200.0,0.6635841039740065
673200.0,0.6638340414896275
673200.0,0.6640839790052487
673200.0,0.6643339165208698
673200.0,0.6645838540364909
673200.0,0.664833791552112
673200.0,0.665083729067733
673200.0,0.6653336665833541
673200.0,0.6655836040989752
673200.0,0.6658335416145964
673200.0,0.6660834791302175
673200.0,0.6663334166458386
673200.0,0.6665833541614596
673200.0,0.6668332916770807
673200.0,0.6670832291927018
673200.0,0.6673331667083229
673200.0,0.6675831042239441
673200.0,0.6678330417395651
673200.0,0.6680829792551862
673200.0,0.6683329167708073
673200.0,0.6685828542864284
673200.0,0.6688327918020495
673200.0,0.6690827293176705
673200.0,0.6693326668332916
673200.0,0.6695826043489128
673200.0,0.6698325418645339
673200.0,0.670082479380155
673200.0,0.670332416895776
673200.0,0.6705823544113971
673200.0,0.6708322919270182
673200.0,0.6710822294426393
673200.0,0.6713321669582605
673200.0,0.6715821044738816
673200.0,0.6718320419895026
673200.0,0.6720819795051237
673200.0,0.6723319170207448
673200.0,0.6725818545363659
673200.0,0.672831792051987
673200.0,0.6730817295676081
673200.0,0.6733316670832292
673200.0,0.6735816045988503
673200.0,0.6738315421144714
673200.0,0.6740814796300925
673200.0,0.6743314171457135
673200.0,0.6745813546613346
673200.0,0.6748312921769558
673200.0,0.6750812296925769
673200.0,0.675331167208198
673200.0,0.675581104723819
673200.0,0.6758310422394401
673200.0,0.6760809797550612
673200.0,0.6763309172706823
673200.0,0.6765808547863035
673200.0,0.6768307923019246
673200.0,0.6770807298175456
673200.0,0.6773306673331667
673200.0,0.6775806048487878
673200.0,0.6778305423644089
673200.0,0.67808047988003
673200.0,0.6783304173956511
673200.0,0.6785803549112722
673200.0,0.6788302924268933
673200.0,0.6790802299425144
673200.0,0.6793301674581355
673200.0,0.6795801049737565
673200.0,0.6798300424893776
673200.0,0.6800799800049987
673200.0,0.6803299175206199
673200.0,0.680579855036241
673200.0,0.680829792551862
673200.0,0.6810797300674831
673200.0,0.6813296675831042
673200.0,0.6815796050987253
673200.0,0.6818295426143464
673200.0,0.6820794801299676
673200.0,0.6823294176455886
673200.0,0.6825793551612097
673200.0,0.6828292926768308
673200.0,0.6830792301924519
673200.0,0.683329167708073
673200.0,0.683579105223694
673200.0,0.6838290427393152
673200.0,0.6840789802549363
673200.0,0.6843289177705574
673200.0,0.6845788552861785
673200.0,0.6848287928017995
673200.0,0.6850787303174206
673200.0,0.6853286678330417
673200.0,0.6855786053486629
673200.0,0.685828542864284
673200.0,0.686078480379905
673200.0,0.6863284178955261
673200.0,0.6865783554111472
673200.0,0.6868282929267683
673200.0,0.6870782304423894
673200.0,0.6873281679580105
673200.0,0.6875781054736316
673200.0,0.6878280429892527
673200.0,0.6880779805048738
673200.0,0.6883279180204949
673200.0,0.688577855536116
673200.0,0.688827793051737
673200.0,0.6890777305673582
673200.0,0.6893276680829793
673200.0,0.6895776055986004
673200.0,0.6898275431142215
673200.0,0.6900774806298425
673200.0,0.6903274181454636
673200.0,0.6905773556610847
673200.0,0.6908272931767058
673200.0,0.691077230692327
673200.0,0.691327168207948
673200.0,0.6915771057235691
673200.0,0.6918270432391902
673200.0,0.6920769807548113
673200.0,0.6923269182704324
673200.0,0.6925768557860534
673200.0,0.6928267933016746
673200.0,0.6930767308172957
673200.0,0.6933266683329168
673200.0,0.6935766058485379
673200.0,0.6938265433641589
673200.0,0.69407648087978
673200.0,0.6943264183954011
673200.0,0.6945763559110223
673200.0,0.6948262934266434
673200.0,0.6950762309422645
673200.0,0.6953261684578855
673200.0,0.6955761059735066
673200.0,0.6958260434891277
673200.0,0.6960759810047488
673200.0,0.69632591852037
673200.0,0.696575856035991
673200.0,0.6968257935516121
673200.0,0.6970757310672332
673200.0,0.6973256685828543
673200.0,0.6975756060984754
673200.0,0.6978255436140964
673200.0,0.6980754811297176
673200.0,0.6983254186453387
673200.0,0.6985753561609598
673200.0,0.6988252936765809
673200.0,0.6990752311922019
673200.0,0.699325168707823
598400.0,0.6995751062234441
598400.0,0.6998250437390653
598400.0,0.7000749812546864
598400.0,0.7003249187703074
598400.0,0.7005748562859285
598400.0,0.7008247938015496
598400.0,0.7010747313171707
598400.0,0.7013246688327918
598400.0,0.7015746063484128
598400.0,0.701824543864034
598400.0,0.7020744813796551
598400.0,0.7023244188952762
598400.0,0.7025743564108973
598400.0,0.7028242939265184
598400.0,0.7030742314421394
598400.0,0.7033241689577605
598400.0,0.7035741064733817
598400.0,0.7038240439890028
598400.0,0.7040739815046239
598400.0,0.7043239190202449
598400.0,0.704573856535866
598400.0,0.7048237940514871
598400.0,0.7050737315671082
598400.0,0.7053236690827294
598400.0,0.7055736065983504
598400.0,0.7058235441139715
598400.0,0.7060734816295926
598400.0,0.7063234191452137
598400.0,0.7065733566608348
598400.0,0.7068232941764558
598400.0,0.707073231692077
598400.0,0.7073231692076981
598400.0,0.7075731067233192
598400.0,0.7078230442389403
598400.0,0.7080729817545613
598400.0,0.7083229192701824
598400.0,0.7085728567858035
598400.0,0.7088227943014247
598400.0,0.7090727318170458
598400.0,0.7093226693326669
598400.0,0.7095726068482879
598400.0,0.709822544363909
598400.0,0.7100724818795301
598400.0,0.7103224193951512
598400.0,0.7105723569107723
598400.0,0.7108222944263934
598400.0,0.7110722319420145
598400.0,0.7113221694576356
598400.0,0.7115721069732567
598400.0,0.7118220444888778
598400.0,0.7120719820044988
598400.0,0.7123219195201199
598400.0,0.7125718570357411
598400.0,0.7128217945513622
598400.0,0.7130717320669833
598400.0,0.7133216695826043
598400.0,0.7135716070982254
598400.0,0.7138215446138465
598400.0,0.7140714821294676
598400.0,0.7143214196450888
598400.0,0.7145713571607099
598400.0,0.7148212946763309
598400.0,0.715071232191952
598400.0,0.7153211697075731
598400.0,0.7155711072231942
598400.0,0.7158210447388152
598400.0,0.7160709822544364
598400.0,0.7163209197700575
598400.0,0.7165708572856786
598400.0,0.7168207948012997
598400.0,0.7170707323169208
598400.0,0.7173206698325418
598400.0,0.7175706073481629
598400.0,0.7178205448637841
598400.0,0.7180704823794052
598400.0,0.7183204198950263
598400.0,0.7185703574106473
598400.0,0.7188202949262684
598400.0,0.7190702324418895
598400.0,0.7193201699575106
598400.0,0.7195701074731318
598400.0,0.7198200449887528
598400.0,0.7200699825043739
598400.0,0.720319920019995
598400.0,0.7205698575356161
598400.0,0.7208197950512372
598400.0,0.7210697325668582
598400.0,0.7213196700824793
598400.0,0.7215696075981005
598400.0,0.7218195451137216
598400.0,0.7220694826293427
598400.0,0.7223194201449638
598400.0,0.7225693576605848
598400.0,0.7228192951762059
598400.0,0.723069232691827
598400.0,0.7233191702074482
598400.0,0.7235691077230693
598400.0,0.7238190452386903
598400.0,0.7240689827543114
598400.0,0.7243189202699325
598400.0,0.7245688577855536
598400.0,0.7248187953011747
598400.0,0.7250687328167958
598400.0,0.7253186703324169
598400.0,0.725568607848038
598400.0,0.7258185453636591
598400.0,0.7260684828792802
598400.0,0.7263184203949012
598400.0,0.7265683579105223
598400.0,0.7268182954261435
598400.0,0.7270682329417646
598400.0,0.7273181704573857
598400.0,0.7275681079730068
598400.0,0.7278180454886278
598400.0,0.7280679830042489
598400.0,0.72831792051987
598400.0,0.7285678580354912
598400.0,0.7288177955511123
598400.0,0.7290677330667333
598400.0,0.7293176705823544
598400.0,0.7295676080979755
598400.0,0.7298175456135966
598400.0,0.7300674831292177
598400.0,0.7303174206448388
598400.0,0.7305673581604599
598400.0,0.730817295676081
598400.0,0.7310672331917021
598400.0,0.7313171707073232
598400.0,0.7315671082229442
598400.0,0.7318170457385653
598400.0,0.7320669832541864
598400.0,0.7323169207698076
598400.0,0.7325668582854287
598400.0,0.7328167958010497
598400.0,0.7330667333166708
598400.0,0.7333166708322919
598400.0,0.733566608347913
598400.0,0.7338165458635341
598400.0,0.7340664833791553
598400.0,0.7343164208947763
598400.0,0.7345663584103974
598400.0,0.7348162959260185
598400.0,0.7350662334416396
598400.0,0.7353161709572607
598400.0,0.7355661084728817
598400.0,0.7358160459885029
598400.0,0.736065983504124
598400.0,0.7363159210197451
598400.0,0.7365658585353662
598400.0,0.7368157960509872
598400.0,0.7370657335666083
598400.0,0.7373156710822294
598400.0,0.7375656085978506
598400.0,0.7378155461134717
598400.0,0.7380654836290927
598400.0,0.7383154211447138
598400.0,0.7385653586603349
598400.0,0.738815296175956
598400.0,0.7390652336915771
598400.0,0.7393151712071983
598400.0,0.7395651087228193
598400.0,0.7398150462384404
598400.0,0.7400649837540615
598400.0,0.7403149212696826
598400.0,0.7405648587853036
598400.0,0.7408147963009247
598400.0,0.7410647338165459
598400.0,0.741314671332167
598400.0,0.7415646088477881
598400.0,0.7418145463634092
598400.0,0.7420644838790302
598400.0,0.7423144213946513
598400.0,0.7425643589102724
598400.0,0.7428142964258935
598400.0,0.7430642339415147
598400.0,0.7433141714571357
598400.0,0.7435641089727568
598400.0,0.7438140464883779
598400.0,0.744063984003999
598400.0,0.7443139215196201
598400.0,0.7445638590352411
598400.0,0.7448137965508623
598400.0,0.7450637340664834
598400.0,0.7453136715821045
598400.0,0.7455636090977256
