loss,probability
6058800.0,0.467133216695826
6058800.0,0.46738315421144716
6058800.0,0.46763309172706824
6058800.0,0.4678830292426893
6058800.0,0.4681329667583104
6058800.0,0.46838290427393153
6058800.0,0.4686328417895526
6058800.0,0.4688827793051737
6058800.0,0.4691327168207948
6058800.0,0.4693826543364159
6058800.0,0.469632591852037
6058800.0,0.46988252936765806
6058800.0,0.4701324668832792
6058800.0,0.4703824043989003
6058800.0,0.47063234191452136
6058800.0,0.4708822794301425
6058800.0,0.47113221694576357
6058800.0,0.47138215446138465
6058800.0,0.47163209197700573
6058800.0,0.47188202949262686
6058800.0,0.47213196700824794
6058800.0,0.472381904523869
6058800.0,0.4726318420394901
6058800.0,0.47288177955511124
6058800.0,0.4731317170707323
6058800.0,0.4733816545863534
6058800.0,0.47363159210197453
6058800.0,0.4738815296175956
6058800.0,0.4741314671332167
6058800.0,0.47438140464883777
6058800.0,0.4746313421644589
6058800.0,0.47488127968008
6058800.0,0.47513121719570106
6058800.0,0.4753811547113222
6058800.0,0.4756310922269433
6058800.0,0.47588102974256435
6058800.0,0.47613096725818543
6058800.0,0.47638090477380657
6058800.0,0.47663084228942765
6058800.0,0.4768807798050487
6058800.0,0.4771307173206698
5984000.0,0.47738065483629094
5984000.0,0.477630592351912
5984000.0,0.4778805298675331
5984000.0,0.47813046738315423
5984000.0,0.4783804048987753
5984000.0,0.4786303424143964
5984000.0,0.47888027993001747
5984000.0,0.4791302174456386
5984000.0,0.4793801549612597
5984000.0,0.47963009247688076
5984000.0,0.4798800299925019
5984000.0,0.480129967508123
5984000.0,0.48037990502374406
5984000.0,0.48062984253936514
5984000.0,0.48087978005498627
5984000.0,0.48112971757060735
5984000.0,0.48137965508622843
5984000.0,0.4816295926018495
5984000.0,0.48187953011747064
5984000.0,0.4821294676330917
5984000.0,0.4823794051487128
5984000.0,0.48262934266433394
5984000.0,0.482879280179955
5984000.0,0.4831292176955761
5984000.0,0.4833791552111972
5984000.0,0.4836290927268183
5984000.0,0.4838790302424394
5984000.0,0.48412896775806047
5984000.0,0.4843789052736816
5984000.0,0.4846288427893027
5984000.0,0.48487878030492376
5984000.0,0.48512871782054484
5984000.0,0.485378655336166
5984000.0,0.48562859285178706
5984000.0,0.48587853036740813
5984000.0,0.48612846788302927
5984000.0,0.48637840539865035
5984000.0,0.48662834291427143
5984000.0,0.4868782804298925
5984000.0,0.48712821794551364
5984000.0,0.4873781554611347
5984000.0,0.4876280929767558
5984000.0,0.4878780304923769
5984000.0,0.488127968007998
5984000.0,0.4883779055236191
5984000.0,0.4886278430392402
5984000.0,0.4888777805548613
5984000.0,0.4891277180704824
5984000.0,0.48937765558610347
5984000.0,0.48962759310172455
5984000.0,0.4898775306173457
5984000.0,0.49012746813296676
5984000.0,0.49037740564858784
5984000.0,0.490627343164209
5984000.0,0.49087728067983005
5984000.0,0.49112721819545113
5984000.0,0.4913771557110722
5984000.0,0.49162709322669335
5984000.0,0.4918770307423144
5984000.0,0.4921269682579355
5984000.0,0.4923769057735566
5984000.0,0.4926268432891777
5984000.0,0.4928767808047988
5984000.0,0.4931267183204199
5984000.0,0.493376655836041
5984000.0,0.4936265933516621
5984000.0,0.49387653086728317
5984000.0,0.49412646838290425
5984000.0,0.4943764058985254
5984000.0,0.49462634341414646
5984000.0,0.49487628092976754
5984000.0,0.4951262184453887
5984000.0,0.49537615596100976
5984000.0,0.49562609347663084
5984000.0,0.4958760309922519
5984000.0,0.49612596850787305
5984000.0,0.49637590602349413
5984000.0,0.4966258435391152
5984000.0,0.49687578105473634
5984000.0,0.4971257185703574
5984000.0,0.4973756560859785
5984000.0,0.4976255936015996
5984000.0,0.4978755311172207
5984000.0,0.4981254686328418
5984000.0,0.4983754061484629
5984000.0,0.49862534366408395
5984000.0,0.4988752811797051
5984000.0,0.49912521869532617
5984000.0,0.49937515621094725
5984000.0,0.4996250937265684
5984000.0,0.49987503124218946
5984000.0,0.5001249687578105
5984000.0,0.5003749062734316
5984000.0,0.5006248437890527
5984000.0,0.5008747813046738
5984000.0,0.501124718820295
5984000.0,0.501374656335916
5984000.0,0.5016245938515371
5984000.0,0.5018745313671582
5984000.0,0.5021244688827793
5984000.0,0.5023744063984004
5984000.0,0.5026243439140214
5984000.0,0.5028742814296426
5984000.0,0.5031242189452637
5984000.0,0.5033741564608848
5984000.0,0.5036240939765059
5984000.0,0.503874031492127
5984000.0,0.504123969007748
5984000.0,0.5043739065233691
5984000.0,0.5046238440389903
5984000.0,0.5048737815546114
5984000.0,0.5051237190702325
5984000.0,0.5053736565858535
5984000.0,0.5056235941014746
5984000.0,0.5058735316170957
5984000.0,0.5061234691327168
5984000.0,0.506373406648338
5984000.0,0.506623344163959
5984000.0,0.5068732816795801
5984000.0,0.5071232191952012
5984000.0,0.5073731567108223
5984000.0,0.5076230942264434
5984000.0,0.5078730317420644
5984000.0,0.5081229692576856
5984000.0,0.5083729067733067
5984000.0,0.5086228442889278
5984000.0,0.5088727818045489
5984000.0,0.50912271932017
5984000.0,0.509372656835791
5984000.0,0.5096225943514121
5984000.0,0.5098725318670333
5984000.0,0.5101224693826544
5984000.0,0.5103724068982755
5984000.0,0.5106223444138965
5984000.0,0.5108722819295176
5984000.0,0.5111222194451387
5984000.0,0.5113721569607598
5984000.0,0.5116220944763809
5984000.0,0.511872031992002
5984000.0,0.5121219695076231
5984000.0,0.5123719070232442
5984000.0,0.5126218445388653
5984000.0,0.5128717820544864
5984000.0,0.5131217195701074
5984000.0,0.5133716570857285
5984000.0,0.5136215946013497
5984000.0,0.5138715321169708
5984000.0,0.5141214696325919
5984000.0,0.514371407148213
5984000.0,0.514621344663834
5984000.0,0.5148712821794551
5984000.0,0.5151212196950762
5984000.0,0.5153711572106974
5984000.0,0.5156210947263185
5984000.0,0.5158710322419395
5984000.0,0.5161209697575606
5984000.0,0.5163709072731817
5984000.0,0.5166208447888028
5984000.0,0.5168707823044238
5984000.0,0.517120719820045
5984000.0,0.5173706573356661
5984000.0,0.5176205948512872
5984000.0,0.5178705323669083
5984000.0,0.5181204698825294
5984000.0,0.5183704073981504
5984000.0,0.5186203449137715
5984000.0,0.5188702824293927
5984000.0,0.5191202199450138
5984000.0,0.5193701574606349
5984000.0,0.5196200949762559
5984000.0,0.519870032491877
5909200.0,0.5201199700074981
5909200.0,0.5203699075231192
5909200.0,0.5206198450387404
5909200.0,0.5208697825543614
5909200.0,0.5211197200699825
5909200.0,0.5213696575856036
5909200.0,0.5216195951012247
5909200.0,0.5218695326168458
5909200.0,0.5221194701324668
5909200.0,0.5223694076480879
5909200.0,0.5226193451637091
5909200.0,0.5228692826793302
5909200.0,0.5231192201949513
5909200.0,0.5233691577105724
5909200.0,0.5236190952261934
5909200.0,0.5238690327418145
5909200.0,0.5241189702574356
5909200.0,0.5243689077730568
5909200.0,0.5246188452886779
5909200.0,0.5248687828042989
5909200.0,0.52511872031992
5909200.0,0.5253686578355411
5909200.0,0.5256185953511622
5909200.0,0.5258685328667833
5909200.0,0.5261184703824044
5909200.0,0.5263684078980255
5909200.0,0.5266183454136466
5909200.0,0.5268682829292677
5909200.0,0.5271182204448888
5909200.0,0.5273681579605098
5909200.0,0.5276180954761309
5909200.0,0.5278680329917521
5909200.0,0.5281179705073732
5909200.0,0.5283679080229943
5909200.0,0.5286178455386153
5909200.0,0.5288677830542364
5909200.0,0.5291177205698575
5909200.0,0.5293676580854786
5909200.0,0.5296175956010998
5909200.0,0.5298675331167209
5909200.0,0.5301174706323419
5909200.0,0.530367408147963
5909200.0,0.5306173456635841
5909200.0,0.5308672831792052
5909200.0,0.5311172206948263
5909200.0,0.5313671582104474
5909200.0,0.5316170957260685
5909200.0,0.5318670332416896
5909200.0,0.5321169707573107
5909200.0,0.5323669082729318
5909200.0,0.5326168457885528
5909200.0,0.5328667833041739
5909200.0,0.533116720819795
5909200.0,0.5333666583354162
5909200.0,0.5336165958510373
5909200.0,0.5338665333666583
5909200.0,0.5341164708822794
5909200.0,0.5343664083979005
5909200.0,0.5346163459135216
5909200.0,0.5348662834291427
5909200.0,0.5351162209447639
5909200.0,0.5353661584603849
5909200.0,0.535616095976006
5909200.0,0.5358660334916271
5909200.0,0.5361159710072482
5909200.0,0.5363659085228693
5909200.0,0.5366158460384903
5909200.0,0.5368657835541115
5909200.0,0.5371157210697326
5909200.0,0.5373656585853537
5909200.0,0.5376155961009748
5909200.0,0.5378655336165958
5909200.0,0.5381154711322169
5909200.0,0.538365408647838
5909200.0,0.5386153461634592
5909200.0,0.5388652836790803
5909200.0,0.5391152211947013
5909200.0,0.5393651587103224
5909200.0,0.5396150962259435
5909200.0,0.5398650337415646
5909200.0,0.5401149712571857
5909200.0,0.5403649087728069
5909200.0,0.5406148462884279
5909200.0,0.540864783804049
5909200.0,0.5411147213196701
5909200.0,0.5413646588352912
5909200.0,0.5416145963509122
5909200.0,0.5418645338665333
5909200.0,0.5421144713821544
5909200.0,0.5423644088977756
5909200.0,0.5426143464133967
5909200.0,0.5428642839290178
5909200.0,0.5431142214446388
5909200.0,0.5433641589602599
5909200.0,0.543614096475881
5909200.0,0.5438640339915021
5909200.0,0.5441139715071233
5909200.0,0.5443639090227443
5909200.0,0.5446138465383654
5909200.0,0.5448637840539865
5909200.0,0.5451137215696076
5909200.0,0.5453636590852287
5909200.0,0.5456135966008497
5909200.0,0.5458635341164709
5909200.0,0.546113471632092
5909200.0,0.5463634091477131
5909200.0,0.5466133466633342
5909200.0,0.5468632841789552
5909200.0,0.5471132216945763
5909200.0,0.5473631592101974
5909200.0,0.5476130967258186
5909200.0,0.5478630342414397
5909200.0,0.5481129717570608
5909200.0,0.5483629092726818
5909200.0,0.5486128467883029
5909200.0,0.548862784303924
5909200.0,0.5491127218195451
5909200.0,0.5493626593351663
5909200.0,0.5496125968507873
5909200.0,0.5498625343664084
5909200.0,0.5501124718820295
5909200.0,0.5503624093976506
5909200.0,0.5506123469132717
5909200.0,0.5508622844288927
5909200.0,0.5511122219445139
5909200.0,0.551362159460135
5909200.0,0.5516120969757561
5909200.0,0.5518620344913772
5909200.0,0.5521119720069982
5909200.0,0.5523619095226193
5834400.0,0.5526118470382404
5834400.0,0.5528617845538615
5834400.0,0.5531117220694827
5834400.0,0.5533616595851037
5834400.0,0.5536115971007248
5834400.0,0.5538615346163459
5834400.0,0.554111472131967
5834400.0,0.5543614096475881
5834400.0,0.5546113471632091
5834400.0,0.5548612846788303
5834400.0,0.5551112221944514
5834400.0,0.5553611597100725
5834400.0,0.5556110972256936
5834400.0,0.5558610347413147
5834400.0,0.5561109722569357
5834400.0,0.5563609097725568
5834400.0,0.556610847288178
5834400.0,0.5568607848037991
5834400.0,0.5571107223194202
5834400.0,0.5573606598350412
5834400.0,0.5576105973506623
5834400.0,0.5578605348662834
5834400.0,0.5581104723819045
5834400.0,0.5583604098975257
5834400.0,0.5586103474131467
5834400.0,0.5588602849287678
5834400.0,0.5591102224443889
5834400.0,0.55936015996001
5834400.0,0.5596100974756311
5834400.0,0.5598600349912521
5834400.0,0.5601099725068733
5834400.0,0.5603599100224944
5834400.0,0.5606098475381155
5834400.0,0.5608597850537366
5834400.0,0.5611097225693576
5834400.0,0.5613596600849787
5834400.0,0.5616095976005998
5834400.0,0.561859535116221
5834400.0,0.5621094726318421
5834400.0,0.5623594101474632
5834400.0,0.5626093476630842
5834400.0,0.5628592851787053
5834400.0,0.5631092226943264
5834400.0,0.5633591602099475
5834400.0,0.5636090977255686
5834400.0,0.5638590352411897
5834400.0,0.5641089727568108
5834400.0,0.5643589102724319
5834400.0,0.564608847788053
5834400.0,0.5648587853036741
5834400.0,0.5651087228192951
5834400.0,0.5653586603349162
5834400.0,0.5656085978505374
5834400.0,0.5658585353661585
5834400.0,0.5661084728817796
5834400.0,0.5663584103974006
5834400.0,0.5666083479130217
5834400.0,0.5668582854286428
5834400.0,0.5671082229442639
5834400.0,0.5673581604598851
5834400.0,0.5676080979755062
5834400.0,0.5678580354911272
5834400.0,0.5681079730067483
5834400.0,0.5683579105223694
5834400.0,0.5686078480379905
5834400.0,0.5688577855536116
5834400.0,0.5691077230692327
5834400.0,0.5693576605848538
5834400.0,0.5696075981004749
5834400.0,0.569857535616096
5834400.0,0.5701074731317171
5834400.0,0.5703574106473381
5834400.0,0.5706073481629592
5834400.0,0.5708572856785804
5834400.0,0.5711072231942015
5834400.0,0.5713571607098226
5834400.0,0.5716070982254436
5834400.0,0.5718570357410647
5834400.0,0.5721069732566858
5834400.0,0.5723569107723069
5834400.0,0.5726068482879281
5834400.0,0.5728567858035492
5834400.0,0.5731067233191702
5834400.0,0.5733566608347913
5834400.0,0.5736065983504124
5834400.0,0.5738565358660335
5834400.0,0.5741064733816545
5834400.0,0.5743564108972756
5834400.0,0.5746063484128968
5834400.0,0.5748562859285179
5834400.0,0.575106223444139
5834400.0,0.57535616095976
5834400.0,0.5756060984753811
5834400.0,0.5758560359910022
5834400.0,0.5761059735066233
5834400.0,0.5763559110222445
5834400.0,0.5766058485378656
5834400.0,0.5768557860534866
5834400.0,0.5771057235691077
5834400.0,0.5773556610847288
5834400.0,0.5776055986003499
5834400.0,0.577855536115971
5834400.0,0.5781054736315921
5834400.0,0.5783554111472132
5834400.0,0.5786053486628343
5834400.0,0.5788552861784554
5834400.0,0.5791052236940765
5834400.0,0.5793551612096975
5834400.0,0.5796050987253186
5834400.0,0.5798550362409398
5834400.0,0.5801049737565609
5834400.0,0.580354911272182
5834400.0,0.580604848787803
5834400.0,0.5808547863034241
5834400.0,0.5811047238190452
5834400.0,0.5813546613346663
5834400.0,0.5816045988502875
5834400.0,0.5818545363659086
5834400.0,0.5821044738815296
5834400.0,0.5823544113971507
5834400.0,0.5826043489127718
5834400.0,0.5828542864283929
5834400.0,0.583104223944014
5834400.0,0.5833541614596351
5834400.0,0.5836040989752562
5834400.0,0.5838540364908773
5834400.0,0.5841039740064984
5834400.0,0.5843539115221195
5834400.0,0.5846038490377405
5834400.0,0.5848537865533616
5834400.0,0.5851037240689827
5834400.0,0.5853536615846039
5834400.0,0.585603599100225
5834400.0,0.585853536615846
5834400.0,0.5861034741314671
5834400.0,0.5863534116470882
5834400.0,0.5866033491627093
5834400.0,0.5868532866783304
5834400.0,0.5871032241939516
5834400.0,0.5873531617095726
5834400.0,0.5876030992251937
5834400.0,0.5878530367408148
5834400.0,0.5881029742564359
5834400.0,0.588352911772057
5834400.0,0.588602849287678
5834400.0,0.5888527868032992
5834400.0,0.5891027243189203
5834400.0,0.5893526618345414
5834400.0,0.5896025993501625
5834400.0,0.5898525368657835
5834400.0,0.5901024743814046
5834400.0,0.5903524118970257
5834400.0,0.5906023494126469
5834400.0,0.590852286928268
5834400.0,0.591102224443889
5834400.0,0.5913521619595101
5834400.0,0.5916020994751312
5834400.0,0.5918520369907523
5834400.0,0.5921019745063734
5759600.0,0.5923519120219946
5759600.0,0.5926018495376156
5759600.0,0.5928517870532367
5759600.0,0.5931017245688578
5759600.0,0.5933516620844789
5759600.0,0.5936015996001
5759600.0,0.593851537115721
5759600.0,0.5941014746313422
5759600.0,0.5943514121469633
5759600.0,0.5946013496625844
5759600.0,0.5948512871782055
5759600.0,0.5951012246938265
5759600.0,0.5953511622094476
5759600.0,0.5956010997250687
5759600.0,0.5958510372406898
5759600.0,0.596100974756311
5759600.0,0.596350912271932
5759600.0,0.5966008497875531
5759600.0,0.5968507873031742
5759600.0,0.5971007248187953
5759600.0,0.5973506623344164
5759600.0,0.5976005998500374
5759600.0,0.5978505373656586
5759600.0,0.5981004748812797
5759600.0,0.5983504123969008
5759600.0,0.5986003499125219
5759600.0,0.598850287428143
5759600.0,0.599100224943764
5759600.0,0.5993501624593851
5759600.0,0.5996000999750063
5759600.0,0.5998500374906274
5759600.0,0.6000999750062485
5759600.0,0.6003499125218695
5759600.0,0.6005998500374906
5759600.0,0.6008497875531117
5759600.0,0.6010997250687328
5759600.0,0.601349662584354
5759600.0,0.601599600099975
5759600.0,0.6018495376155961
5759600.0,0.6020994751312172
5759600.0,0.6023494126468383
5759600.0,0.6025993501624594
5759600.0,0.6028492876780804
5759600.0,0.6030992251937016
5759600.0,0.6033491627093227
5759600.0,0.6035991002249438
5759600.0,0.6038490377405649
5759600.0,0.6040989752561859
5759600.0,0.604348912771807
5759600.0,0.6045988502874281
5759600.0,0.6048487878030493
5759600.0,0.6050987253186704
5759600.0,0.6053486628342915
5759600.0,0.6055986003499125
5759600.0,0.6058485378655336
5759600.0,0.6060984753811547
5759600.0,0.6063484128967758
5759600.0,0.6065983504123968
5759600.0,0.606848287928018
5759600.0,0.6070982254436391
5759600.0,0.6073481629592602
5759600.0,0.6075981004748813
5759600.0,0.6078480379905024
5759600.0,0.6080979755061234
5759600.0,0.6083479130217445
5759600.0,0.6085978505373657
5759600.0,0.6088477880529868
5759600.0,0.6090977255686079
5759600.0,0.6093476630842289
5759600.0,0.60959760059985
5759600.0,0.6098475381154711
5759600.0,0.6100974756310922
5759600.0,0.6103474131467134
5759600.0,0.6105973506623344
5759600.0,0.6108472881779555
5759600.0,0.6110972256935766
5759600.0,0.6113471632091977
5759600.0,0.6115971007248188
5759600.0,0.6118470382404398
5759600.0,0.612096975756061
5759600.0,0.6123469132716821
5759600.0,0.6125968507873032
5759600.0,0.6128467883029243
5759600.0,0.6130967258185454
5759600.0,0.6133466633341664
5759600.0,0.6135966008497875
5759600.0,0.6138465383654087
5759600.0,0.6140964758810298
5759600.0,0.6143464133966509
5759600.0,0.6145963509122719
5759600.0,0.614846288427893
5759600.0,0.6150962259435141
5759600.0,0.6153461634591352
5759600.0,0.6155961009747564
5759600.0,0.6158460384903774
5759600.0,0.6160959760059985
5759600.0,0.6163459135216196
5759600.0,0.6165958510372407
5759600.0,0.6168457885528618
5759600.0,0.6170957260684828
5759600.0,0.6173456635841039
5759600.0,0.6175956010997251
5759600.0,0.6178455386153462
5759600.0,0.6180954761309673
5759600.0,0.6183454136465883
5759600.0,0.6185953511622094
5759600.0,0.6188452886778305
5759600.0,0.6190952261934516
5759600.0,0.6193451637090728
5759600.0,0.6195951012246939
5759600.0,0.6198450387403149
5759600.0,0.620094976255936
5759600.0,0.6203449137715571
5759600.0,0.6205948512871782
5759600.0,0.6208447888027993
5759600.0,0.6210947263184204
5759600.0,0.6213446638340415
5759600.0,0.6215946013496626
5759600.0,0.6218445388652837
5759600.0,0.6220944763809048
5759600.0,0.6223444138965258
5759600.0,0.6225943514121469
5759600.0,0.6228442889277681
5759600.0,0.6230942264433892
5759600.0,0.6233441639590103
5759600.0,0.6235941014746313
5759600.0,0.6238440389902524
5759600.0,0.6240939765058735
5759600.0,0.6243439140214946
5759600.0,0.6245938515371158
5759600.0,0.6248437890527369
5759600.0,0.6250937265683579
5759600.0,0.625343664083979
5759600.0,0.6255936015996001
5759600.0,0.6258435391152212
5759600.0,0.6260934766308422
5759600.0,0.6263434141464633
5759600.0,0.6265933516620845
5759600.0,0.6268432891777056
5759600.0,0.6270932266933267
5759600.0,0.6273431642089478
5759600.0,0.6275931017245688
5759600.0,0.6278430392401899
5759600.0,0.628092976755811
5759600.0,0.6283429142714322
5684800.0,0.6285928517870533
5684800.0,0.6288427893026743
5684800.0,0.6290927268182954
5684800.0,0.6293426643339165
5684800.0,0.6295926018495376
5684800.0,0.6298425393651587
5684800.0,0.6300924768807799
5684800.0,0.6303424143964009
5684800.0,0.630592351912022
5684800.0,0.6308422894276431
5684800.0,0.6310922269432642
5684800.0,0.6313421644588852
5684800.0,0.6315921019745063
5684800.0,0.6318420394901275
5684800.0,0.6320919770057486
5684800.0,0.6323419145213697
5684800.0,0.6325918520369908
5684800.0,0.6328417895526118
5684800.0,0.6330917270682329
5684800.0,0.633341664583854
5684800.0,0.6335916020994752
5684800.0,0.6338415396150963
5684800.0,0.6340914771307173
5684800.0,0.6343414146463384
5684800.0,0.6345913521619595
5684800.0,0.6348412896775806
5684800.0,0.6350912271932017
5684800.0,0.6353411647088228
5684800.0,0.6355911022244439
5684800.0,0.635841039740065
5684800.0,0.6360909772556861
5684800.0,0.6363409147713072
5684800.0,0.6365908522869282
5684800.0,0.6368407898025493
5684800.0,0.6370907273181704
5684800.0,0.6373406648337916
5684800.0,0.6375906023494127
5684800.0,0.6378405398650338
5684800.0,0.6380904773806548
5684800.0,0.6383404148962759
5684800.0,0.638590352411897
5684800.0,0.6388402899275181
5684800.0,0.6390902274431393
5684800.0,0.6393401649587603
5684800.0,0.6395901024743814
5684800.0,0.6398400399900025
5684800.0,0.6400899775056236
5684800.0,0.6403399150212447
5684800.0,0.6405898525368657
5684800.0,0.6408397900524869
5684800.0,0.641089727568108
5684800.0,0.6413396650837291
5684800.0,0.6415896025993502
5684800.0,0.6418395401149712
5684800.0,0.6420894776305923
5684800.0,0.6423394151462134
5684800.0,0.6425893526618346
5684800.0,0.6428392901774557
5684800.0,0.6430892276930767
5684800.0,0.6433391652086978
5684800.0,0.6435891027243189
5684800.0,0.64383904023994
5684800.0,0.6440889777555611
5684800.0,0.6443389152711823
5684800.0,0.6445888527868033
5684800.0,0.6448387903024244
5684800.0,0.6450887278180455
5684800.0,0.6453386653336666
5684800.0,0.6455886028492877
5684800.0,0.6458385403649087
5684800.0,0.6460884778805299
5684800.0,0.646338415396151
5684800.0,0.6465883529117721
5684800.0,0.6468382904273932
5684800.0,0.6470882279430142
5684800.0,0.6473381654586353
5684800.0,0.6475881029742564
5684800.0,0.6478380404898775
5684800.0,0.6480879780054987
5684800.0,0.6483379155211197
5684800.0,0.6485878530367408
5684800.0,0.6488377905523619
5684800.0,0.649087728067983
5684800.0,0.6493376655836041
5684800.0,0.6495876030992251
5684800.0,0.6498375406148463
5684800.0,0.6500874781304674
5684800.0,0.6503374156460885
5684800.0,0.6505873531617096
5684800.0,0.6508372906773306
5684800.0,0.6510872281929517
5684800.0,0.6513371657085728
5684800.0,0.651587103224194
5684800.0,0.6518370407398151
5684800.0,0.6520869782554362
5684800.0,0.6523369157710572
5684800.0,0.6525868532866783
5684800.0,0.6528367908022994
5684800.0,0.6530867283179205
5684800.0,0.6533366658335417
5684800.0,0.6535866033491627
5684800.0,0.6538365408647838
5684800.0,0.6540864783804049
5684800.0,0.654336415896026
5684800.0,0.6545863534116471
5684800.0,0.6548362909272681
5684800.0,0.6550862284428893
5684800.0,0.6553361659585104
5684800.0,0.6555861034741315
5684800.0,0.6558360409897526
5684800.0,0.6560859785053736
5684800.0,0.6563359160209947
5684800.0,0.6565858535366158
5684800.0,0.656835791052237
5684800.0,0.6570857285678581
5684800.0,0.6573356660834792
5684800.0,0.6575856035991002
5684800.0,0.6578355411147213
5684800.0,0.6580854786303424
5684800.0,0.6583354161459635
5684800.0,0.6585853536615845
5684800.0,0.6588352911772057
5684800.0,0.6590852286928268
5684800.0,0.6593351662084479
5684800.0,0.659585103724069
5684800.0,0.6598350412396901
5684800.0,0.6600849787553111
5684800.0,0.6603349162709322
5684800.0,0.6605848537865534
5684800.0,0.6608347913021745
5684800.0,0.6610847288177956
5684800.0,0.6613346663334166
5684800.0,0.6615846038490377
5684800.0,0.6618345413646588
5684800.0,0.6620844788802799
5684800.0,0.6623344163959011
5684800.0,0.6625843539115222
5610000.0,0.6628342914271432
5610000.0,0.6630842289427643
5610000.0,0.6633341664583854
5610000.0,0.6635841039740065
5610000.0,0.6638340414896275
5610000.0,0.6640839790052487
5610000.0,0.6643339165208698
5610000.0,0.6645838540364909
5610000.0,0.664833791552112
5610000.0,0.665083729067733
5610000.0,0.6653336665833541
5610000.0,0.6655836040989752
5610000.0,0.6658335416145964
5610000.0,0.6660834791302175
5610000.0,0.6663334166458386
5610000.0,0.6665833541614596
5610000.0,0.6668332916770807
5610000.0,0.6670832291927018
5610000.0,0.6673331667083229
5610000.0,0.6675831042239441
5610000.0,0.6678330417395651
5610000.0,0.6680829792551862
5610000.0,0.6683329167708073
5610000.0,0.6685828542864284
5610000.0,0.6688327918020495
5610000.0,0.6690827293176705
5610000.0,0.6693326668332916
5610000.0,0.6695826043489128
5610000.0,0.6698325418645339
5610000.0,0.670082479380155
5610000.0,0.670332416895776
5610000.0,0.6705823544113971
5610000.0,0.6708322919270182
5610000.0,0.6710822294426393
5610000.0,0.6713321669582605
5610000.0,0.6715821044738816
5610000.0,0.6718320419895026
5610000.0,0.6720819795051237
5610000.0,0.6723319170207448
5610000.0,0.6725818545363659
5610000.0,0.672831792051987
5610000.0,0.6730817295676081
5610000.0,0.6733316670832292
5610000.0,0.6735816045988503
5610000.0,0.6738315421144714
5610000.0,0.6740814796300925
5610000.0,0.6743314171457135
5610000.0,0.6745813546613346
5610000.0,0.6748312921769558
5610000.0,0.6750812296925769
5610000.0,0.675331167208198
5610000.0,0.675581104723819
5610000.0,0.6758310422394401
5610000.0,0.6760809797550612
5610000.0,0.6763309172706823
5610000.0,0.6765808547863035
5610000.0,0.6768307923019246
5610000.0,0.6770807298175456
5610000.0,0.6773306673331667
5610000.0,0.6775806048487878
5610000.0,0.6778305423644089
5610000.0,0.67808047988003
5610000.0,0.6783304173956511
5610000.0,0.6785803549112722
5610000.0,0.6788302924268933
5610000.0,0.6790802299425144
5610000.0,0.6793301674581355
5610000.0,0.6795801049737565
5610000.0,0.6798300424893776
5610000.0,0.6800799800049987
5610000.0,0.6803299175206199
5610000.0,0.680579855036241
5610000.0,0.680829792551862
5610000.0,0.6810797300674831
5610000.0,0.6813296675831042
5610000.0,0.6815796050987253
5610000.0,0.6818295426143464
5610000.0,0.6820794801299676
5610000.0,0.6823294176455886
5610000.0,0.6825793551612097
5610000.0,0.6828292926768308
5610000.0,0.6830792301924519
5610000.0,0.683329167708073
5610000.0,0.683579105223694
5610000.0,0.6838290427393152
5610000.0,0.6840789802549363
5610000.0,0.6843289177705574
5610000.0,0.6845788552861785
5610000.0,0.6848287928017995
5610000.0,0.6850787303174206
5610000.0,0.6853286678330417
5610000.0,0.6855786053486629
5610000.0,0.685828542864284
5610000.0,0.686078480379905
5610000.0,0.6863284178955261
5610000.0,0.6865783554111472
5610000.0,0.6868282929267683
5610000.0,0.6870782304423894
5610000.0,0.6873281679580105
5610000.0,0.6875781054736316
5610000.0,0.6878280429892527
5610000.0,0.6880779805048738
5610000.0,0.6883279180204949
5610000.0,0.688577855536116
5610000.0,0.688827793051737
5610000.0,0.6890777305673582
5610000.0,0.6893276680829793
5610000.0,0.6895776055986004
5610000.0,0.6898275431142215
5610000.0,0.6900774806298425
5610000.0,0.6903274181454636
5610000.0,0.6905773556610847
5610000.0,0.6908272931767058
5610000.0,0.691077230692327
5610000.0,0.691327168207948
5610000.0,0.6915771057235691
5610000.0,0.6918270432391902
5610000.0,0.6920769807548113
5610000.0,0.6923269182704324
5610000.0,0.6925768557860534
5610000.0,0.6928267933016746
5610000.0,0.6930767308172957
5610000.0,0.6933266683329168
5610000.0,0.6935766058485379
5610000.0,0.6938265433641589
5610000.0,0.69407648087978
5610000.0,0.6943264183954011
5610000.0,0.6945763559110223
5610000.0,0.6948262934266434
5610000.0,0.6950762309422645
5610000.0,0.6953261684578855
5610000.0,0.6955761059735066
5610000.0,0.6958260434891277
5610000.0,0.6960759810047488
5610000.0,0.69632591852037
5610000.0,0.696575856035991
5610000.0,0.6968257935516121
5610000.0,0.6970757310672332
5610000.0,0.6973256685828543
5610000.0,0.6975756060984754
5610000.0,0.6978255436140964
5610000.0,0.6980754811297176
5610000.0,0.6983254186453387
5610000.0,0.6985753561609598
5610000.0,0.6988252936765809
5610000.0,0.6990752311922019
5610000.0,0.699325168707823
5535200.0,0.6995751062234441
5535200.0,0.6998250437390653
5535200.0,0.7000749812546864
5535200.0,0.7003249187703074
5535200.0,0.7005748562859285
5535200.0,0.7008247938015496
5535200.0,0.7010747313171707
5535200.0,0.7013246688327918
5535200.0,0.7015746063484128
