loss,probability
1875460.0,0.467133216695826
1875460.0,0.46738315421144716
1875460.0,0.46763309172706824
1875460.0,0.4678830292426893
1875460.0,0.4681329667583104
1875460.0,0.46838290427393153
1875460.0,0.4686328417895526
1875460.0,0.4688827793051737
1875460.0,0.4691327168207948
1875460.0,0.4693826543364159
1875460.0,0.469632591852037
1875460.0,0.46988252936765806
1875460.0,0.4701324668832792
1875460.0,0.4703824043989003
1875460.0,0.47063234191452136
1875460.0,0.4708822794301425
1875460.0,0.47113221694576357
1875460.0,0.47138215446138465
1875460.0,0.47163209197700573
1875460.0,0.47188202949262686
1875460.0,0.47213196700824794
1875460.0,0.472381904523869
1875460.0,0.4726318420394901
1875460.0,0.47288177955511124
1875460.0,0.4731317170707323
1875460.0,0.4733816545863534
1875460.0,0.47363159210197453
1875460.0,0.4738815296175956
1875460.0,0.4741314671332167
1875460.0,0.47438140464883777
1875460.0,0.4746313421644589
1875460.0,0.47488127968008
1875460.0,0.47513121719570106
1875460.0,0.4753811547113222
1875460.0,0.4756310922269433
1875460.0,0.47588102974256435
1875460.0,0.47613096725818543
1875460.0,0.47638090477380657
1875460.0,0.47663084228942765
1875460.0,0.4768807798050487
1875460.0,0.4771307173206698
1875460.0,0.47738065483629094
1875460.0,0.477630592351912
1875460.0,0.4778805298675331
1875460.0,0.47813046738315423
1875460.0,0.4783804048987753
1875460.0,0.4786303424143964
1875460.0,0.47888027993001747
1875460.0,0.4791302174456386
1875460.0,0.4793801549612597
1875460.0,0.47963009247688076
1875460.0,0.4798800299925019
1875460.0,0.480129967508123
1875460.0,0.48037990502374406
1875460.0,0.48062984253936514
1875460.0,0.48087978005498627
1875460.0,0.48112971757060735
1875460.0,0.48137965508622843
1875460.0,0.4816295926018495
1875460.0,0.48187953011747064
1863590.0,0.4821294676330917
1863590.0,0.4823794051487128
1863590.0,0.48262934266433394
1863590.0,0.482879280179955
1863590.0,0.4831292176955761
1863590.0,0.4833791552111972
1863590.0,0.4836290927268183
1863590.0,0.4838790302424394
1863590.0,0.48412896775806047
1863590.0,0.4843789052736816
1863590.0,0.4846288427893027
1863590.0,0.48487878030492376
1863590.0,0.48512871782054484
1863590.0,0.485378655336166
1863590.0,0.48562859285178706
1863590.0,0.48587853036740813
1863590.0,0.48612846788302927
1863590.0,0.48637840539865035
1863590.0,0.48662834291427143
1863590.0,0.4868782804298925
1863590.0,0.48712821794551364
1863590.0,0.4873781554611347
1863590.0,0.4876280929767558
1863590.0,0.4878780304923769
1863590.0,0.488127968007998
1863590.0,0.4883779055236191
1863590.0,0.4886278430392402
1863590.0,0.4888777805548613
1863590.0,0.4891277180704824
1863590.0,0.48937765558610347
1863590.0,0.48962759310172455
1863590.0,0.4898775306173457
1863590.0,0.49012746813296676
1863590.0,0.49037740564858784
1863590.0,0.490627343164209
1863590.0,0.49087728067983005
1863590.0,0.49112721819545113
1863590.0,0.4913771557110722
1863590.0,0.49162709322669335
1863590.0,0.4918770307423144
1863590.0,0.4921269682579355
1863590.0,0.4923769057735566
1863590.0,0.4926268432891777
1863590.0,0.4928767808047988
1863590.0,0.4931267183204199
1863590.0,0.493376655836041
1863590.0,0.4936265933516621
1863590.0,0.49387653086728317
1863590.0,0.49412646838290425
1863590.0,0.4943764058985254
1863590.0,0.49462634341414646
1863590.0,0.49487628092976754
1863590.0,0.4951262184453887
1863590.0,0.49537615596100976
1863590.0,0.49562609347663084
1863590.0,0.4958760309922519
1863590.0,0.49612596850787305
1863590.0,0.49637590602349413
1863590.0,0.4966258435391152
1863590.0,0.49687578105473634
1863590.0,0.4971257185703574
1863590.0,0.4973756560859785
1863590.0,0.4976255936015996
1863590.0,0.4978755311172207
1863590.0,0.4981254686328418
1863590.0,0.4983754061484629
1863590.0,0.49862534366408395
1863590.0,0.4988752811797051
1863590.0,0.49912521869532617
1863590.0,0.49937515621094725
1863590.0,0.4996250937265684
1863590.0,0.49987503124218946
1863590.0,0.5001249687578105
1863590.0,0.5003749062734316
1863590.0,0.5006248437890527
1863590.0,0.5008747813046738
1863590.0,0.501124718820295
1863590.0,0.501374656335916
1863590.0,0.5016245938515371
1863590.0,0.5018745313671582
1863590.0,0.5021244688827793
1863590.0,0.5023744063984004
1863590.0,0.5026243439140214
1863590.0,0.5028742814296426
1863590.0,0.5031242189452637
1863590.0,0.5033741564608848
1863590.0,0.5036240939765059
1863590.0,0.503874031492127
1863590.0,0.504123969007748
1851720.0,0.5043739065233691
1851720.0,0.5046238440389903
1851720.0,0.5048737815546114
1851720.0,0.5051237190702325
1851720.0,0.5053736565858535
1851720.0,0.5056235941014746
1851720.0,0.5058735316170957
1851720.0,0.5061234691327168
1851720.0,0.506373406648338
1851720.0,0.506623344163959
1851720.0,0.5068732816795801
1851720.0,0.5071232191952012
1851720.0,0.5073731567108223
1851720.0,0.5076230942264434
1851720.0,0.5078730317420644
1851720.0,0.5081229692576856
1851720.0,0.5083729067733067
1851720.0,0.5086228442889278
1851720.0,0.5088727818045489
1851720.0,0.50912271932017
1851720.0,0.509372656835791
1851720.0,0.5096225943514121
1851720.0,0.5098725318670333
1851720.0,0.5101224693826544
1851720.0,0.5103724068982755
1851720.0,0.5106223444138965
1851720.0,0.5108722819295176
1851720.0,0.5111222194451387
1851720.0,0.5113721569607598
1851720.0,0.5116220944763809
1851720.0,0.511872031992002
1851720.0,0.5121219695076231
1851720.0,0.5123719070232442
1851720.0,0.5126218445388653
1851720.0,0.5128717820544864
1851720.0,0.5131217195701074
1851720.0,0.5133716570857285
1851720.0,0.5136215946013497
1851720.0,0.5138715321169708
1851720.0,0.5141214696325919
1851720.0,0.514371407148213
1851720.0,0.514621344663834
1851720.0,0.5148712821794551
1851720.0,0.5151212196950762
1851720.0,0.5153711572106974
1851720.0,0.5156210947263185
1851720.0,0.5158710322419395
1851720.0,0.5161209697575606
1851720.0,0.5163709072731817
1851720.0,0.5166208447888028
1851720.0,0.5168707823044238
1851720.0,0.517120719820045
1851720.0,0.5173706573356661
1851720.0,0.5176205948512872
1851720.0,0.5178705323669083
1851720.0,0.5181204698825294
1851720.0,0.5183704073981504
1851720.0,0.5186203449137715
1851720.0,0.5188702824293927
1851720.0,0.5191202199450138
1851720.0,0.5193701574606349
1851720.0,0.5196200949762559
1851720.0,0.519870032491877
1851720.0,0.5201199700074981
1851720.0,0.5203699075231192
1851720.0,0.5206198450387404
1851720.0,0.5208697825543614
1851720.0,0.5211197200699825
1851720.0,0.5213696575856036
1851720.0,0.5216195951012247
1851720.0,0.5218695326168458
1851720.0,0.5221194701324668
1851720.0,0.5223694076480879
1851720.0,0.5226193451637091
1851720.0,0.5228692826793302
1851720.0,0.5231192201949513
1851720.0,0.5233691577105724
1851720.0,0.5236190952261934
1851720.0,0.5238690327418145
1851720.0,0.5241189702574356
1851720.0,0.5243689077730568
1851720.0,0.5246188452886779
1851720.0,0.5248687828042989
1851720.0,0.52511872031992
1851720.0,0.5253686578355411
1851720.0,0.5256185953511622
1851720.0,0.5258685328667833
1851720.0,0.5261184703824044
1851720.0,0.5263684078980255
1851720.0,0.5266183454136466
1851720.0,0.5268682829292677
1851720.0,0.5271182204448888
1851720.0,0.5273681579605098
1851720.0,0.5276180954761309
1851720.0,0.5278680329917521
1851720.0,0.5281179705073732
1851720.0,0.5283679080229943
1851720.0,0.5286178455386153
1851720.0,0.5288677830542364
1851720.0,0.5291177205698575
1851720.0,0.5293676580854786
1851720.0,0.5296175956010998
1851720.0,0.5298675331167209
1851720.0,0.5301174706323419
1851720.0,0.530367408147963
1851720.0,0.5306173456635841
1851720.0,0.5308672831792052
1851720.0,0.5311172206948263
1851720.0,0.5313671582104474
1851720.0,0.5316170957260685
1851720.0,0.5318670332416896
1851720.0,0.5321169707573107
1851720.0,0.5323669082729318
1851720.0,0.5326168457885528
1851720.0,0.5328667833041739
1851720.0,0.533116720819795
1839850.0,0.5333666583354162
1839850.0,0.5336165958510373
1839850.0,0.5338665333666583
1839850.0,0.5341164708822794
1839850.0,0.5343664083979005
1839850.0,0.5346163459135216
1839850.0,0.5348662834291427
1839850.0,0.5351162209447639
1839850.0,0.5353661584603849
1839850.0,0.535616095976006
1839850.0,0.5358660334916271
1839850.0,0.5361159710072482
1839850.0,0.5363659085228693
1839850.0,0.5366158460384903
1839850.0,0.5368657835541115
1839850.0,0.5371157210697326
1839850.0,0.5373656585853537
1839850.0,0.5376155961009748
1839850.0,0.5378655336165958
1839850.0,0.5381154711322169
1839850.0,0.538365408647838
1839850.0,0.5386153461634592
1839850.0,0.5388652836790803
1839850.0,0.5391152211947013
1839850.0,0.5393651587103224
1839850.0,0.5396150962259435
1839850.0,0.5398650337415646
1839850.0,0.5401149712571857
1839850.0,0.5403649087728069
1839850.0,0.5406148462884279
1839850.0,0.540864783804049
1839850.0,0.5411147213196701
1839850.0,0.5413646588352912
1839850.0,0.5416145963509122
1839850.0,0.5418645338665333
1839850.0,0.5421144713821544
1839850.0,0.5423644088977756
1839850.0,0.5426143464133967
1839850.0,0.5428642839290178
1839850.0,0.5431142214446388
1839850.0,0.5433641589602599
1839850.0,0.543614096475881
1839850.0,0.5438640339915021
1839850.0,0.5441139715071233
1839850.0,0.5443639090227443
1839850.0,0.5446138465383654
1839850.0,0.5448637840539865
1839850.0,0.5451137215696076
1839850.0,0.5453636590852287
1839850.0,0.5456135966008497
1839850.0,0.5458635341164709
1839850.0,0.546113471632092
1839850.0,0.5463634091477131
1839850.0,0.5466133466633342
1839850.0,0.5468632841789552
1839850.0,0.5471132216945763
1839850.0,0.5473631592101974
1839850.0,0.5476130967258186
1839850.0,0.5478630342414397
1839850.0,0.5481129717570608
1839850.0,0.5483629092726818
1839850.0,0.5486128467883029
1839850.0,0.548862784303924
1839850.0,0.5491127218195451
1839850.0,0.5493626593351663
1839850.0,0.5496125968507873
1839850.0,0.5498625343664084
1839850.0,0.5501124718820295
1839850.0,0.5503624093976506
1839850.0,0.5506123469132717
1839850.0,0.5508622844288927
1839850.0,0.5511122219445139
1839850.0,0.551362159460135
1839850.0,0.5516120969757561
1839850.0,0.5518620344913772
1839850.0,0.5521119720069982
1839850.0,0.5523619095226193
1839850.0,0.5526118470382404
1839850.0,0.5528617845538615
1839850.0,0.5531117220694827
1839850.0,0.5533616595851037
1839850.0,0.5536115971007248
1839850.0,0.5538615346163459
1839850.0,0.554111472131967
1839850.0,0.5543614096475881
1839850.0,0.5546113471632091
1839850.0,0.5548612846788303
1839850.0,0.5551112221944514
1839850.0,0.5553611597100725
1839850.0,0.5556110972256936
1839850.0,0.5558610347413147
1839850.0,0.5561109722569357
1839850.0,0.5563609097725568
1839850.0,0.556610847288178
1839850.0,0.5568607848037991
1839850.0,0.5571107223194202
1839850.0,0.5573606598350412
1839850.0,0.5576105973506623
1839850.0,0.5578605348662834
1839850.0,0.5581104723819045
1839850.0,0.5583604098975257
1839850.0,0.5586103474131467
1839850.0,0.5588602849287678
1839850.0,0.5591102224443889
1839850.0,0.55936015996001
1839850.0,0.5596100974756311
1839850.0,0.5598600349912521
1839850.0,0.5601099725068733
1839850.0,0.5603599100224944
1839850.0,0.5606098475381155
1839850.0,0.5608597850537366
1839850.0,0.5611097225693576
1839850.0,0.5613596600849787
1839850.0,0.5616095976005998
1839850.0,0.561859535116221
1839850.0,0.5621094726318421
1839850.0,0.5623594101474632
1839850.0,0.5626093476630842
1839850.0,0.5628592851787053
1839850.0,0.5631092226943264
1839850.0,0.5633591602099475
1839850.0,0.5636090977255686
1839850.0,0.5638590352411897
1839850.0,0.5641089727568108
1839850.0,0.5643589102724319
1839850.0,0.564608847788053
1839850.0,0.5648587853036741
1827980.0,0.5651087228192951
1827980.0,0.5653586603349162
1827980.0,0.5656085978505374
1827980.0,0.5658585353661585
1827980.0,0.5661084728817796
1827980.0,0.5663584103974006
1827980.0,0.5666083479130217
1827980.0,0.5668582854286428
1827980.0,0.5671082229442639
1827980.0,0.5673581604598851
1827980.0,0.5676080979755062
1827980.0,0.5678580354911272
1827980.0,0.5681079730067483
1827980.0,0.5683579105223694
1827980.0,0.5686078480379905
1827980.0,0.5688577855536116
1827980.0,0.5691077230692327
1827980.0,0.5693576605848538
1827980.0,0.5696075981004749
1827980.0,0.569857535616096
1827980.0,0.5701074731317171
1827980.0,0.5703574106473381
1827980.0,0.5706073481629592
1827980.0,0.5708572856785804
1827980.0,0.5711072231942015
1827980.0,0.5713571607098226
1827980.0,0.5716070982254436
1827980.0,0.5718570357410647
1827980.0,0.5721069732566858
1827980.0,0.5723569107723069
1827980.0,0.5726068482879281
1827980.0,0.5728567858035492
1827980.0,0.5731067233191702
1827980.0,0.5733566608347913
1827980.0,0.5736065983504124
1827980.0,0.5738565358660335
1827980.0,0.5741064733816545
1827980.0,0.5743564108972756
1827980.0,0.5746063484128968
1827980.0,0.5748562859285179
1827980.0,0.575106223444139
1827980.0,0.57535616095976
1827980.0,0.5756060984753811
1827980.0,0.5758560359910022
1827980.0,0.5761059735066233
1827980.0,0.5763559110222445
1827980.0,0.5766058485378656
1827980.0,0.5768557860534866
1827980.0,0.5771057235691077
1827980.0,0.5773556610847288
1827980.0,0.5776055986003499
1827980.0,0.577855536115971
1827980.0,0.5781054736315921
1827980.0,0.5783554111472132
1827980.0,0.5786053486628343
1827980.0,0.5788552861784554
1827980.0,0.5791052236940765
1827980.0,0.5793551612096975
1827980.0,0.5796050987253186
1827980.0,0.5798550362409398
1827980.0,0.5801049737565609
1827980.0,0.580354911272182
1827980.0,0.580604848787803
1827980.0,0.5808547863034241
1827980.0,0.5811047238190452
1827980.0,0.5813546613346663
1827980.0,0.5816045988502875
1827980.0,0.5818545363659086
1827980.0,0.5821044738815296
1827980.0,0.5823544113971507
1827980.0,0.5826043489127718
1827980.0,0.5828542864283929
1827980.0,0.583104223944014
1827980.0,0.5833541614596351
1827980.0,0.5836040989752562
1827980.0,0.5838540364908773
1827980.0,0.5841039740064984
1827980.0,0.5843539115221195
1827980.0,0.5846038490377405
1827980.0,0.5848537865533616
1827980.0,0.5851037240689827
1827980.0,0.5853536615846039
1827980.0,0.585603599100225
1827980.0,0.585853536615846
1827980.0,0.5861034741314671
1827980.0,0.5863534116470882
1827980.0,0.5866033491627093
1827980.0,0.5868532866783304
1827980.0,0.5871032241939516
1827980.0,0.5873531617095726
1827980.0,0.5876030992251937
1827980.0,0.5878530367408148
1827980.0,0.5881029742564359
1827980.0,0.588352911772057
1827980.0,0.588602849287678
1827980.0,0.5888527868032992
1827980.0,0.5891027243189203
1827980.0,0.5893526618345414
1827980.0,0.5896025993501625
1827980.0,0.5898525368657835
1827980.0,0.5901024743814046
1827980.0,0.5903524118970257
1827980.0,0.5906023494126469
1827980.0,0.590852286928268
1827980.0,0.591102224443889
1827980.0,0.5913521619595101
1827980.0,0.5916020994751312
1827980.0,0.5918520369907523
1827980.0,0.5921019745063734
1827980.0,0.5923519120219946
1827980.0,0.5926018495376156
1827980.0,0.5928517870532367
1827980.0,0.5931017245688578
1827980.0,0.5933516620844789
1827980.0,0.5936015996001
1827980.0,0.593851537115721
1827980.0,0.5941014746313422
1816110.0,0.5943514121469633
1816110.0,0.5946013496625844
1816110.0,0.5948512871782055
1816110.0,0.5951012246938265
1816110.0,0.5953511622094476
1816110.0,0.5956010997250687
1816110.0,0.5958510372406898
1816110.0,0.596100974756311
1816110.0,0.596350912271932
1816110.0,0.5966008497875531
1816110.0,0.5968507873031742
1816110.0,0.5971007248187953
1816110.0,0.5973506623344164
1816110.0,0.5976005998500374
1816110.0,0.5978505373656586
1816110.0,0.5981004748812797
1816110.0,0.5983504123969008
1816110.0,0.5986003499125219
1816110.0,0.598850287428143
1816110.0,0.599100224943764
1816110.0,0.5993501624593851
1816110.0,0.5996000999750063
1816110.0,0.5998500374906274
1816110.0,0.6000999750062485
1816110.0,0.6003499125218695
1816110.0,0.6005998500374906
1816110.0,0.6008497875531117
1816110.0,0.6010997250687328
1816110.0,0.601349662584354
1816110.0,0.601599600099975
1816110.0,0.6018495376155961
1816110.0,0.6020994751312172
1816110.0,0.6023494126468383
1816110.0,0.6025993501624594
1816110.0,0.6028492876780804
1816110.0,0.6030992251937016
1816110.0,0.6033491627093227
1816110.0,0.6035991002249438
1816110.0,0.6038490377405649
1816110.0,0.6040989752561859
1816110.0,0.604348912771807
1816110.0,0.6045988502874281
1816110.0,0.6048487878030493
1816110.0,0.6050987253186704
1816110.0,0.6053486628342915
1816110.0,0.6055986003499125
1816110.0,0.6058485378655336
1816110.0,0.6060984753811547
1816110.0,0.6063484128967758
1816110.0,0.6065983504123968
1816110.0,0.606848287928018
1816110.0,0.6070982254436391
1816110.0,0.6073481629592602
1816110.0,0.6075981004748813
1816110.0,0.6078480379905024
1816110.0,0.6080979755061234
1816110.0,0.6083479130217445
1816110.0,0.6085978505373657
1816110.0,0.6088477880529868
1816110.0,0.6090977255686079
1816110.0,0.6093476630842289
1816110.0,0.60959760059985
1816110.0,0.6098475381154711
1816110.0,0.6100974756310922
1816110.0,0.6103474131467134
1816110.0,0.6105973506623344
1816110.0,0.6108472881779555
1816110.0,0.6110972256935766
1816110.0,0.6113471632091977
1816110.0,0.6115971007248188
1816110.0,0.6118470382404398
1816110.0,0.612096975756061
1816110.0,0.6123469132716821
1816110.0,0.6125968507873032
1816110.0,0.6128467883029243
1816110.0,0.6130967258185454
1816110.0,0.6133466633341664
1816110.0,0.6135966008497875
1816110.0,0.6138465383654087
1816110.0,0.6140964758810298
1816110.0,0.6143464133966509
1816110.0,0.6145963509122719
1816110.0,0.614846288427893
1816110.0,0.6150962259435141
1816110.0,0.6153461634591352
1816110.0,0.6155961009747564
1816110.0,0.6158460384903774
1816110.0,0.6160959760059985
1816110.0,0.6163459135216196
1816110.0,0.6165958510372407
1816110.0,0.6168457885528618
1816110.0,0.6170957260684828
1816110.0,0.6173456635841039
1816110.0,0.6175956010997251
1816110.0,0.6178455386153462
1816110.0,0.6180954761309673
1816110.0,0.6183454136465883
1816110.0,0.6185953511622094
1816110.0,0.6188452886778305
1804240.0,0.6190952261934516
1804240.0,0.6193451637090728
1804240.0,0.6195951012246939
1804240.0,0.6198450387403149
1804240.0,0.620094976255936
1804240.0,0.6203449137715571
1804240.0,0.6205948512871782
1804240.0,0.6208447888027993
1804240.0,0.6210947263184204
1804240.0,0.6213446638340415
1804240.0,0.6215946013496626
1804240.0,0.6218445388652837
1804240.0,0.6220944763809048
1804240.0,0.6223444138965258
1804240.0,0.6225943514121469
1804240.0,0.6228442889277681
1804240.0,0.6230942264433892
1804240.0,0.6233441639590103
1804240.0,0.6235941014746313
1804240.0,0.6238440389902524
1804240.0,0.6240939765058735
1804240.0,0.6243439140214946
1804240.0,0.6245938515371158
1804240.0,0.6248437890527369
1804240.0,0.6250937265683579
1804240.0,0.625343664083979
1804240.0,0.6255936015996001
1804240.0,0.6258435391152212
1804240.0,0.6260934766308422
1804240.0,0.6263434141464633
1804240.0,0.6265933516620845
1804240.0,0.6268432891777056
1804240.0,0.6270932266933267
1804240.0,0.6273431642089478
1804240.0,0.6275931017245688
1804240.0,0.6278430392401899
1804240.0,0.628092976755811
1804240.0,0.6283429142714322
1804240.0,0.6285928517870533
1804240.0,0.6288427893026743
1804240.0,0.6290927268182954
1804240.0,0.6293426643339165
1804240.0,0.6295926018495376
1804240.0,0.6298425393651587
1804240.0,0.6300924768807799
1804240.0,0.6303424143964009
1804240.0,0.630592351912022
1804240.0,0.6308422894276431
1804240.0,0.6310922269432642
1804240.0,0.6313421644588852
1804240.0,0.6315921019745063
1804240.0,0.6318420394901275
1804240.0,0.6320919770057486
1804240.0,0.6323419145213697
1804240.0,0.6325918520369908
1804240.0,0.6328417895526118
1804240.0,0.6330917270682329
1804240.0,0.633341664583854
1804240.0,0.6335916020994752
1804240.0,0.6338415396150963
1804240.0,0.6340914771307173
1804240.0,0.6343414146463384
1804240.0,0.6345913521619595
1804240.0,0.6348412896775806
1804240.0,0.6350912271932017
1804240.0,0.6353411647088228
1804240.0,0.6355911022244439
1804240.0,0.635841039740065
1804240.0,0.6360909772556861
1804240.0,0.6363409147713072
1804240.0,0.6365908522869282
1804240.0,0.6368407898025493
1804240.0,0.6370907273181704
1804240.0,0.6373406648337916
1804240.0,0.6375906023494127
1804240.0,0.6378405398650338
1804240.0,0.6380904773806548
1804240.0,0.6383404148962759
1804240.0,0.638590352411897
1804240.0,0.6388402899275181
1804240.0,0.6390902274431393
1804240.0,0.6393401649587603
1804240.0,0.6395901024743814
1804240.0,0.6398400399900025
1804240.0,0.6400899775056236
1804240.0,0.6403399150212447
1804240.0,0.6405898525368657
1804240.0,0.6408397900524869
1804240.0,0.641089727568108
1804240.0,0.6413396650837291
1804240.0,0.6415896025993502
1804240.0,0.6418395401149712
1804240.0,0.6420894776305923
1804240.0,0.6423394151462134
1804240.0,0.6425893526618346
1804240.0,0.6428392901774557
1804240.0,0.6430892276930767
1804240.0,0.6433391652086978
1804240.0,0.6435891027243189
1804240.0,0.64383904023994
1804240.0,0.6440889777555611
1792370.0,0.6443389152711823
1792370.0,0.6445888527868033
1792370.0,0.6448387903024244
1792370.0,0.6450887278180455
1792370.0,0.6453386653336666
1792370.0,0.6455886028492877
1792370.0,0.6458385403649087
1792370.0,0.6460884778805299
1792370.0,0.646338415396151
1792370.0,0.6465883529117721
1792370.0,0.6468382904273932
1792370.0,0.6470882279430142
1792370.0,0.6473381654586353
1792370.0,0.6475881029742564
1792370.0,0.6478380404898775
1792370.0,0.6480879780054987
1792370.0,0.6483379155211197
1792370.0,0.6485878530367408
1792370.0,0.6488377905523619
1792370.0,0.649087728067983
1792370.0,0.6493376655836041
1792370.0,0.6495876030992251
1792370.0,0.6498375406148463
1792370.0,0.6500874781304674
1792370.0,0.6503374156460885
1792370.0,0.6505873531617096
1792370.0,0.6508372906773306
1792370.0,0.6510872281929517
1792370.0,0.6513371657085728
1792370.0,0.651587103224194
1792370.0,0.6518370407398151
1792370.0,0.6520869782554362
1792370.0,0.6523369157710572
1792370.0,0.6525868532866783
1792370.0,0.6528367908022994
1792370.0,0.6530867283179205
1792370.0,0.6533366658335417
1792370.0,0.6535866033491627
1792370.0,0.6538365408647838
1792370.0,0.6540864783804049
1792370.0,0.654336415896026
1792370.0,0.6545863534116471
1792370.0,0.6548362909272681
1792370.0,0.6550862284428893
1792370.0,0.6553361659585104
1792370.0,0.6555861034741315
1792370.0,0.6558360409897526
1792370.0,0.6560859785053736
1792370.0,0.6563359160209947
1792370.0,0.6565858535366158
1792370.0,0.656835791052237
1792370.0,0.6570857285678581
1792370.0,0.6573356660834792
1792370.0,0.6575856035991002
1792370.0,0.6578355411147213
1792370.0,0.6580854786303424
1792370.0,0.6583354161459635
1792370.0,0.6585853536615845
1792370.0,0.6588352911772057
1792370.0,0.6590852286928268
1792370.0,0.6593351662084479
1792370.0,0.659585103724069
1792370.0,0.6598350412396901
1792370.0,0.6600849787553111
1792370.0,0.6603349162709322
1792370.0,0.6605848537865534
1792370.0,0.6608347913021745
1792370.0,0.6610847288177956
1792370.0,0.6613346663334166
1792370.0,0.6615846038490377
1792370.0,0.6618345413646588
1792370.0,0.6620844788802799
1792370.0,0.6623344163959011
1792370.0,0.6625843539115222
1792370.0,0.6628342914271432
1792370.0,0.6630842289427643
1792370.0,0.6633341664583854
1792370.0,0.6635841039740065
1792370.0,0.6638340414896275
1792370.0,0.6640839790052487
1792370.0,0.6643339165208698
1792370.0,0.6645838540364909
1792370.0,0.664833791552112
1792370.0,0.665083729067733
1792370.0,0.6653336665833541
1792370.0,0.6655836040989752
1792370.0,0.6658335416145964
1792370.0,0.6660834791302175
1792370.0,0.6663334166458386
1792370.0,0.6665833541614596
1792370.0,0.6668332916770807
1792370.0,0.6670832291927018
1792370.0,0.6673331667083229
1792370.0,0.6675831042239441
1792370.0,0.6678330417395651
1792370.0,0.6680829792551862
1792370.0,0.6683329167708073
1792370.0,0.6685828542864284
1780500.0,0.6688327918020495
1780500.0,0.6690827293176705
1780500.0,0.6693326668332916
1780500.0,0.6695826043489128
1780500.0,0.6698325418645339
1780500.0,0.670082479380155
1780500.0,0.670332416895776
1780500.0,0.6705823544113971
1780500.0,0.6708322919270182
1780500.0,0.6710822294426393
1780500.0,0.6713321669582605
1780500.0,0.6715821044738816
1780500.0,0.6718320419895026
1780500.0,0.6720819795051237
1780500.0,0.6723319170207448
1780500.0,0.6725818545363659
1780500.0,0.672831792051987
1780500.0,0.6730817295676081
1780500.0,0.6733316670832292
1780500.0,0.6735816045988503
1780500.0,0.6738315421144714
1780500.0,0.6740814796300925
1780500.0,0.6743314171457135
1780500.0,0.6745813546613346
1780500.0,0.6748312921769558
1780500.0,0.6750812296925769
1780500.0,0.675331167208198
1780500.0,0.675581104723819
1780500.0,0.6758310422394401
1780500.0,0.6760809797550612
1780500.0,0.6763309172706823
1780500.0,0.6765808547863035
1780500.0,0.6768307923019246
1780500.0,0.6770807298175456
1780500.0,0.6773306673331667
1780500.0,0.6775806048487878
1780500.0,0.6778305423644089
1780500.0,0.67808047988003
1780500.0,0.6783304173956511
1780500.0,0.6785803549112722
1780500.0,0.6788302924268933
1780500.0,0.6790802299425144
1780500.0,0.6793301674581355
1780500.0,0.6795801049737565
1780500.0,0.6798300424893776
1780500.0,0.6800799800049987
1780500.0,0.6803299175206199
1780500.0,0.680579855036241
1780500.0,0.680829792551862
1780500.0,0.6810797300674831
1780500.0,0.6813296675831042
1780500.0,0.6815796050987253
1780500.0,0.6818295426143464
1780500.0,0.6820794801299676
1780500.0,0.6823294176455886
1780500.0,0.6825793551612097
1780500.0,0.6828292926768308
1780500.0,0.6830792301924519
1780500.0,0.683329167708073
1780500.0,0.683579105223694
1780500.0,0.6838290427393152
1780500.0,0.6840789802549363
1780500.0,0.6843289177705574
1780500.0,0.6845788552861785
1780500.0,0.6848287928017995
1780500.0,0.6850787303174206
1780500.0,0.6853286678330417
1780500.0,0.6855786053486629
1780500.0,0.685828542864284
1780500.0,0.686078480379905
1780500.0,0.6863284178955261
1780500.0,0.6865783554111472
1780500.0,0.6868282929267683
1780500.0,0.6870782304423894
1780500.0,0.6873281679580105
1780500.0,0.6875781054736316
1780500.0,0.6878280429892527
1780500.0,0.6880779805048738
1780500.0,0.6883279180204949
1780500.0,0.688577855536116
1780500.0,0.688827793051737
1780500.0,0.6890777305673582
1780500.0,0.6893276680829793
1780500.0,0.6895776055986004
1780500.0,0.6898275431142215
1780500.0,0.6900774806298425
1780500.0,0.6903274181454636
1780500.0,0.6905773556610847
1780500.0,0.6908272931767058
1780500.0,0.691077230692327
1780500.0,0.691327168207948
1780500.0,0.6915771057235691
1780500.0,0.6918270432391902
1780500.0,0.6920769807548113
1780500.0,0.6923269182704324
1780500.0,0.6925768557860534
1780500.0,0.6928267933016746
1780500.0,0.6930767308172957
1780500.0,0.6933266683329168
1780500.0,0.6935766058485379
1780500.0,0.6938265433641589
1780500.0,0.69407648087978
1780500.0,0.6943264183954011
1780500.0,0.6945763559110223
1780500.0,0.6948262934266434
1780500.0,0.6950762309422645
1780500.0,0.6953261684578855
1780500.0,0.6955761059735066
1780500.0,0.6958260434891277
1780500.0,0.6960759810047488
1780500.0,0.69632591852037
1780500.0,0.696575856035991
1780500.0,0.6968257935516121
1780500.0,0.6970757310672332
1780500.0,0.6973256685828543
1780500.0,0.6975756060984754
1780500.0,0.6978255436140964
1780500.0,0.6980754811297176
1768630.0,0.6983254186453387
1768630.0,0.6985753561609598
1768630.0,0.6988252936765809
1768630.0,0.6990752311922019
1768630.0,0.699325168707823
1768630.0,0.6995751062234441
1768630.0,0.6998250437390653
1768630.0,0.7000749812546864
1768630.0,0.7003249187703074
1768630.0,0.7005748562859285
1768630.0,0.7008247938015496
1768630.0,0.7010747313171707
1768630.0,0.7013246688327918
1768630.0,0.7015746063484128
