loss,probability
94960.0,0.5008747813046738
94960.0,0.501124718820295
94960.0,0.501374656335916
94960.0,0.5016245938515371
94960.0,0.5018745313671582
94960.0,0.5021244688827793
94960.0,0.5023744063984004
94960.0,0.5026243439140214
94960.0,0.5028742814296426
94960.0,0.5031242189452637
94960.0,0.5033741564608848
94960.0,0.5036240939765059
94960.0,0.503874031492127
94960.0,0.504123969007748
94960.0,0.5043739065233691
94960.0,0.5046238440389903
94960.0,0.5048737815546114
94960.0,0.5051237190702325
94960.0,0.5053736565858535
94960.0,0.5056235941014746
94960.0,0.5058735316170957
94960.0,0.5061234691327168
94960.0,0.506373406648338
94960.0,0.506623344163959
94960.0,0.5068732816795801
94960.0,0.5071232191952012
94960.0,0.5073731567108223
94960.0,0.5076230942264434
94960.0,0.5078730317420644
94960.0,0.5081229692576856
94960.0,0.5083729067733067
94960.0,0.5086228442889278
94960.0,0.5088727818045489
94960.0,0.50912271932017
94960.0,0.509372656835791
94960.0,0.5096225943514121
94960.0,0.5098725318670333
94960.0,0.5101224693826544
94960.0,0.5103724068982755
94960.0,0.5106223444138965
94960.0,0.5108722819295176
94960.0,0.5111222194451387
94960.0,0.5113721569607598
94960.0,0.5116220944763809
94960.0,0.511872031992002
94960.0,0.5121219695076231
94960.0,0.5123719070232442
94960.0,0.5126218445388653
94960.0,0.5128717820544864
94960.0,0.5131217195701074
94960.0,0.5133716570857285
94960.0,0.5136215946013497
94960.0,0.5138715321169708
94960.0,0.5141214696325919
94960.0,0.514371407148213
94960.0,0.514621344663834
94960.0,0.5148712821794551
94960.0,0.5151212196950762
94960.0,0.5153711572106974
94960.0,0.5156210947263185
94960.0,0.5158710322419395
94960.0,0.5161209697575606
94960.0,0.5163709072731817
94960.0,0.5166208447888028
94960.0,0.5168707823044238
94960.0,0.517120719820045
94960.0,0.5173706573356661
94960.0,0.5176205948512872
94960.0,0.5178705323669083
94960.0,0.5181204698825294
94960.0,0.5183704073981504
94960.0,0.5186203449137715
94960.0,0.5188702824293927
94960.0,0.5191202199450138
94960.0,0.5193701574606349
94960.0,0.5196200949762559
94960.0,0.519870032491877
94960.0,0.5201199700074981
94960.0,0.5203699075231192
94960.0,0.5206198450387404
94960.0,0.5208697825543614
94960.0,0.5211197200699825
94960.0,0.5213696575856036
94960.0,0.5216195951012247
94960.0,0.5218695326168458
94960.0,0.5221194701324668
94960.0,0.5223694076480879
94960.0,0.5226193451637091
94960.0,0.5228692826793302
94960.0,0.5231192201949513
94960.0,0.5233691577105724
94960.0,0.5236190952261934
94960.0,0.5238690327418145
94960.0,0.5241189702574356
94960.0,0.5243689077730568
94960.0,0.5246188452886779
94960.0,0.5248687828042989
94960.0,0.52511872031992
94960.0,0.5253686578355411
94960.0,0.5256185953511622
94960.0,0.5258685328667833
94960.0,0.5261184703824044
94960.0,0.5263684078980255
94960.0,0.5266183454136466
94960.0,0.5268682829292677
94960.0,0.5271182204448888
94960.0,0.5273681579605098
94960.0,0.5276180954761309
94960.0,0.5278680329917521
94960.0,0.5281179705073732
94960.0,0.5283679080229943
94960.0,0.5286178455386153
94960.0,0.5288677830542364
94960.0,0.5291177205698575
94960.0,0.5293676580854786
94960.0,0.5296175956010998
94960.0,0.5298675331167209
94960.0,0.5301174706323419
94960.0,0.530367408147963
94960.0,0.5306173456635841
94960.0,0.5308672831792052
94960.0,0.5311172206948263
94960.0,0.5313671582104474
94960.0,0.5316170957260685
94960.0,0.5318670332416896
94960.0,0.5321169707573107
94960.0,0.5323669082729318
94960.0,0.5326168457885528
94960.0,0.5328667833041739
94960.0,0.533116720819795
94960.0,0.5333666583354162
94960.0,0.5336165958510373
94960.0,0.5338665333666583
94960.0,0.5341164708822794
94960.0,0.5343664083979005
94960.0,0.5346163459135216
94960.0,0.5348662834291427
94960.0,0.5351162209447639
94960.0,0.5353661584603849
94960.0,0.535616095976006
94960.0,0.5358660334916271
94960.0,0.5361159710072482
94960.0,0.5363659085228693
94960.0,0.5366158460384903
94960.0,0.5368657835541115
94960.0,0.5371157210697326
94960.0,0.5373656585853537
94960.0,0.5376155961009748
94960.0,0.5378655336165958
94960.0,0.5381154711322169
94960.0,0.538365408647838
94960.0,0.5386153461634592
94960.0,0.5388652836790803
94960.0,0.5391152211947013
94960.0,0.5393651587103224
94960.0,0.5396150962259435
94960.0,0.5398650337415646
94960.0,0.5401149712571857
94960.0,0.5403649087728069
94960.0,0.5406148462884279
94960.0,0.540864783804049
94960.0,0.5411147213196701
94960.0,0.5413646588352912
94960.0,0.5416145963509122
94960.0,0.5418645338665333
94960.0,0.5421144713821544
94960.0,0.5423644088977756
94960.0,0.5426143464133967
94960.0,0.5428642839290178
94960.0,0.5431142214446388
94960.0,0.5433641589602599
94960.0,0.543614096475881
94960.0,0.5438640339915021
94960.0,0.5441139715071233
94960.0,0.5443639090227443
94960.0,0.5446138465383654
94960.0,0.5448637840539865
94960.0,0.5451137215696076
94960.0,0.5453636590852287
94960.0,0.5456135966008497
94960.0,0.5458635341164709
94960.0,0.546113471632092
94960.0,0.5463634091477131
94960.0,0.5466133466633342
94960.0,0.5468632841789552
94960.0,0.5471132216945763
94960.0,0.5473631592101974
94960.0,0.5476130967258186
94960.0,0.5478630342414397
94960.0,0.5481129717570608
94960.0,0.5483629092726818
94960.0,0.5486128467883029
94960.0,0.548862784303924
94960.0,0.5491127218195451
94960.0,0.5493626593351663
94960.0,0.5496125968507873
94960.0,0.5498625343664084
94960.0,0.5501124718820295
94960.0,0.5503624093976506
94960.0,0.5506123469132717
94960.0,0.5508622844288927
94960.0,0.5511122219445139
94960.0,0.551362159460135
94960.0,0.5516120969757561
94960.0,0.5518620344913772
94960.0,0.5521119720069982
94960.0,0.5523619095226193
94960.0,0.5526118470382404
94960.0,0.5528617845538615
83090.0,0.5531117220694827
83090.0,0.5533616595851037
83090.0,0.5536115971007248
83090.0,0.5538615346163459
83090.0,0.554111472131967
83090.0,0.5543614096475881
83090.0,0.5546113471632091
83090.0,0.5548612846788303
83090.0,0.5551112221944514
83090.0,0.5553611597100725
83090.0,0.5556110972256936
83090.0,0.5558610347413147
83090.0,0.5561109722569357
83090.0,0.5563609097725568
83090.0,0.556610847288178
83090.0,0.5568607848037991
83090.0,0.5571107223194202
83090.0,0.5573606598350412
83090.0,0.5576105973506623
83090.0,0.5578605348662834
83090.0,0.5581104723819045
83090.0,0.5583604098975257
83090.0,0.5586103474131467
83090.0,0.5588602849287678
83090.0,0.5591102224443889
83090.0,0.55936015996001
83090.0,0.5596100974756311
83090.0,0.5598600349912521
83090.0,0.5601099725068733
83090.0,0.5603599100224944
83090.0,0.5606098475381155
83090.0,0.5608597850537366
83090.0,0.5611097225693576
83090.0,0.5613596600849787
83090.0,0.5616095976005998
83090.0,0.561859535116221
83090.0,0.5621094726318421
83090.0,0.5623594101474632
83090.0,0.5626093476630842
83090.0,0.5628592851787053
83090.0,0.5631092226943264
83090.0,0.5633591602099475
83090.0,0.5636090977255686
83090.0,0.5638590352411897
83090.0,0.5641089727568108
83090.0,0.5643589102724319
83090.0,0.564608847788053
83090.0,0.5648587853036741
83090.0,0.5651087228192951
83090.0,0.5653586603349162
83090.0,0.5656085978505374
83090.0,0.5658585353661585
83090.0,0.5661084728817796
83090.0,0.5663584103974006
83090.0,0.5666083479130217
83090.0,0.5668582854286428
83090.0,0.5671082229442639
83090.0,0.5673581604598851
83090.0,0.5676080979755062
83090.0,0.5678580354911272
83090.0,0.5681079730067483
83090.0,0.5683579105223694
83090.0,0.5686078480379905
83090.0,0.5688577855536116
83090.0,0.5691077230692327
83090.0,0.5693576605848538
83090.0,0.5696075981004749
83090.0,0.569857535616096
83090.0,0.5701074731317171
83090.0,0.5703574106473381
83090.0,0.5706073481629592
83090.0,0.5708572856785804
83090.0,0.5711072231942015
83090.0,0.5713571607098226
83090.0,0.5716070982254436
83090.0,0.5718570357410647
83090.0,0.5721069732566858
83090.0,0.5723569107723069
83090.0,0.5726068482879281
83090.0,0.5728567858035492
83090.0,0.5731067233191702
83090.0,0.5733566608347913
83090.0,0.5736065983504124
83090.0,0.5738565358660335
83090.0,0.5741064733816545
83090.0,0.5743564108972756
83090.0,0.5746063484128968
83090.0,0.5748562859285179
83090.0,0.575106223444139
83090.0,0.57535616095976
83090.0,0.5756060984753811
83090.0,0.5758560359910022
83090.0,0.5761059735066233
83090.0,0.5763559110222445
83090.0,0.5766058485378656
83090.0,0.5768557860534866
83090.0,0.5771057235691077
83090.0,0.5773556610847288
83090.0,0.5776055986003499
83090.0,0.577855536115971
83090.0,0.5781054736315921
83090.0,0.5783554111472132
83090.0,0.5786053486628343
83090.0,0.5788552861784554
83090.0,0.5791052236940765
83090.0,0.5793551612096975
83090.0,0.5796050987253186
83090.0,0.5798550362409398
83090.0,0.5801049737565609
83090.0,0.580354911272182
83090.0,0.580604848787803
83090.0,0.5808547863034241
83090.0,0.5811047238190452
83090.0,0.5813546613346663
83090.0,0.5816045988502875
83090.0,0.5818545363659086
83090.0,0.5821044738815296
83090.0,0.5823544113971507
83090.0,0.5826043489127718
83090.0,0.5828542864283929
83090.0,0.583104223944014
83090.0,0.5833541614596351
83090.0,0.5836040989752562
83090.0,0.5838540364908773
83090.0,0.5841039740064984
83090.0,0.5843539115221195
83090.0,0.5846038490377405
83090.0,0.5848537865533616
83090.0,0.5851037240689827
83090.0,0.5853536615846039
83090.0,0.585603599100225
83090.0,0.585853536615846
83090.0,0.5861034741314671
83090.0,0.5863534116470882
83090.0,0.5866033491627093
83090.0,0.5868532866783304
83090.0,0.5871032241939516
83090.0,0.5873531617095726
83090.0,0.5876030992251937
83090.0,0.5878530367408148
83090.0,0.5881029742564359
83090.0,0.588352911772057
83090.0,0.588602849287678
83090.0,0.5888527868032992
83090.0,0.5891027243189203
83090.0,0.5893526618345414
83090.0,0.5896025993501625
83090.0,0.5898525368657835
83090.0,0.5901024743814046
83090.0,0.5903524118970257
83090.0,0.5906023494126469
83090.0,0.590852286928268
83090.0,0.591102224443889
83090.0,0.5913521619595101
83090.0,0.5916020994751312
83090.0,0.5918520369907523
83090.0,0.5921019745063734
83090.0,0.5923519120219946
83090.0,0.5926018495376156
83090.0,0.5928517870532367
83090.0,0.5931017245688578
83090.0,0.5933516620844789
83090.0,0.5936015996001
83090.0,0.593851537115721
83090.0,0.5941014746313422
83090.0,0.5943514121469633
83090.0,0.5946013496625844
83090.0,0.5948512871782055
83090.0,0.5951012246938265
83090.0,0.5953511622094476
83090.0,0.5956010997250687
83090.0,0.5958510372406898
83090.0,0.596100974756311
83090.0,0.596350912271932
83090.0,0.5966008497875531
83090.0,0.5968507873031742
83090.0,0.5971007248187953
83090.0,0.5973506623344164
83090.0,0.5976005998500374
83090.0,0.5978505373656586
83090.0,0.5981004748812797
83090.0,0.5983504123969008
83090.0,0.5986003499125219
83090.0,0.598850287428143
83090.0,0.599100224943764
83090.0,0.5993501624593851
83090.0,0.5996000999750063
83090.0,0.5998500374906274
83090.0,0.6000999750062485
83090.0,0.6003499125218695
83090.0,0.6005998500374906
83090.0,0.6008497875531117
83090.0,0.6010997250687328
83090.0,0.601349662584354
83090.0,0.601599600099975
83090.0,0.6018495376155961
83090.0,0.6020994751312172
83090.0,0.6023494126468383
83090.0,0.6025993501624594
83090.0,0.6028492876780804
83090.0,0.6030992251937016
83090.0,0.6033491627093227
83090.0,0.6035991002249438
83090.0,0.6038490377405649
83090.0,0.6040989752561859
83090.0,0.604348912771807
83090.0,0.6045988502874281
83090.0,0.6048487878030493
83090.0,0.6050987253186704
83090.0,0.6053486628342915
83090.0,0.6055986003499125
83090.0,0.6058485378655336
83090.0,0.6060984753811547
83090.0,0.6063484128967758
83090.0,0.6065983504123968
83090.0,0.606848287928018
83090.0,0.6070982254436391
83090.0,0.6073481629592602
83090.0,0.6075981004748813
83090.0,0.6078480379905024
83090.0,0.6080979755061234
83090.0,0.6083479130217445
83090.0,0.6085978505373657
83090.0,0.6088477880529868
83090.0,0.6090977255686079
83090.0,0.6093476630842289
83090.0,0.60959760059985
83090.0,0.6098475381154711
83090.0,0.6100974756310922
83090.0,0.6103474131467134
83090.0,0.6105973506623344
83090.0,0.6108472881779555
83090.0,0.6110972256935766
83090.0,0.6113471632091977
83090.0,0.6115971007248188
83090.0,0.6118470382404398
83090.0,0.612096975756061
83090.0,0.6123469132716821
83090.0,0.6125968507873032
83090.0,0.6128467883029243
83090.0,0.6130967258185454
83090.0,0.6133466633341664
83090.0,0.6135966008497875
83090.0,0.6138465383654087
83090.0,0.6140964758810298
83090.0,0.6143464133966509
83090.0,0.6145963509122719
83090.0,0.614846288427893
83090.0,0.6150962259435141
83090.0,0.6153461634591352
83090.0,0.6155961009747564
83090.0,0.6158460384903774
83090.0,0.6160959760059985
83090.0,0.6163459135216196
83090.0,0.6165958510372407
83090.0,0.6168457885528618
83090.0,0.6170957260684828
83090.0,0.6173456635841039
83090.0,0.6175956010997251
83090.0,0.6178455386153462
83090.0,0.6180954761309673
83090.0,0.6183454136465883
83090.0,0.6185953511622094
83090.0,0.6188452886778305
83090.0,0.6190952261934516
83090.0,0.6193451637090728
83090.0,0.6195951012246939
83090.0,0.6198450387403149
83090.0,0.620094976255936
83090.0,0.6203449137715571
83090.0,0.6205948512871782
83090.0,0.6208447888027993
83090.0,0.6210947263184204
83090.0,0.6213446638340415
83090.0,0.6215946013496626
83090.0,0.6218445388652837
83090.0,0.6220944763809048
83090.0,0.6223444138965258
83090.0,0.6225943514121469
83090.0,0.6228442889277681
83090.0,0.6230942264433892
83090.0,0.6233441639590103
83090.0,0.6235941014746313
83090.0,0.6238440389902524
83090.0,0.6240939765058735
83090.0,0.6243439140214946
83090.0,0.6245938515371158
83090.0,0.6248437890527369
83090.0,0.6250937265683579
83090.0,0.625343664083979
83090.0,0.6255936015996001
83090.0,0.6258435391152212
83090.0,0.6260934766308422
83090.0,0.6263434141464633
83090.0,0.6265933516620845
83090.0,0.6268432891777056
83090.0,0.6270932266933267
83090.0,0.6273431642089478
83090.0,0.6275931017245688
83090.0,0.6278430392401899
83090.0,0.628092976755811
83090.0,0.6283429142714322
83090.0,0.6285928517870533
83090.0,0.6288427893026743
83090.0,0.6290927268182954
83090.0,0.6293426643339165
83090.0,0.6295926018495376
83090.0,0.6298425393651587
83090.0,0.6300924768807799
83090.0,0.6303424143964009
83090.0,0.630592351912022
83090.0,0.6308422894276431
83090.0,0.6310922269432642
83090.0,0.6313421644588852
83090.0,0.6315921019745063
83090.0,0.6318420394901275
83090.0,0.6320919770057486
83090.0,0.6323419145213697
83090.0,0.6325918520369908
83090.0,0.6328417895526118
83090.0,0.6330917270682329
83090.0,0.633341664583854
83090.0,0.6335916020994752
83090.0,0.6338415396150963
83090.0,0.6340914771307173
83090.0,0.6343414146463384
83090.0,0.6345913521619595
83090.0,0.6348412896775806
83090.0,0.6350912271932017
83090.0,0.6353411647088228
83090.0,0.6355911022244439
83090.0,0.635841039740065
83090.0,0.6360909772556861
83090.0,0.6363409147713072
83090.0,0.6365908522869282
83090.0,0.6368407898025493
83090.0,0.6370907273181704
83090.0,0.6373406648337916
83090.0,0.6375906023494127
83090.0,0.6378405398650338
83090.0,0.6380904773806548
83090.0,0.6383404148962759
83090.0,0.638590352411897
83090.0,0.6388402899275181
83090.0,0.6390902274431393
83090.0,0.6393401649587603
83090.0,0.6395901024743814
83090.0,0.6398400399900025
83090.0,0.6400899775056236
83090.0,0.6403399150212447
83090.0,0.6405898525368657
83090.0,0.6408397900524869
83090.0,0.641089727568108
83090.0,0.6413396650837291
83090.0,0.6415896025993502
83090.0,0.6418395401149712
83090.0,0.6420894776305923
83090.0,0.6423394151462134
83090.0,0.6425893526618346
83090.0,0.6428392901774557
83090.0,0.6430892276930767
83090.0,0.6433391652086978
83090.0,0.6435891027243189
83090.0,0.64383904023994
83090.0,0.6440889777555611
83090.0,0.6443389152711823
83090.0,0.6445888527868033
83090.0,0.6448387903024244
83090.0,0.6450887278180455
83090.0,0.6453386653336666
83090.0,0.6455886028492877
83090.0,0.6458385403649087
83090.0,0.6460884778805299
83090.0,0.646338415396151
83090.0,0.6465883529117721
83090.0,0.6468382904273932
83090.0,0.6470882279430142
83090.0,0.6473381654586353
83090.0,0.6475881029742564
83090.0,0.6478380404898775
83090.0,0.6480879780054987
83090.0,0.6483379155211197
83090.0,0.6485878530367408
83090.0,0.6488377905523619
83090.0,0.649087728067983
83090.0,0.6493376655836041
83090.0,0.6495876030992251
83090.0,0.6498375406148463
83090.0,0.6500874781304674
83090.0,0.6503374156460885
83090.0,0.6505873531617096
83090.0,0.6508372906773306
83090.0,0.6510872281929517
83090.0,0.6513371657085728
83090.0,0.651587103224194
83090.0,0.6518370407398151
83090.0,0.6520869782554362
83090.0,0.6523369157710572
83090.0,0.6525868532866783
83090.0,0.6528367908022994
83090.0,0.6530867283179205
83090.0,0.6533366658335417
83090.0,0.6535866033491627
83090.0,0.6538365408647838
83090.0,0.6540864783804049
83090.0,0.654336415896026
83090.0,0.6545863534116471
83090.0,0.6548362909272681
83090.0,0.6550862284428893
83090.0,0.6553361659585104
83090.0,0.6555861034741315
83090.0,0.6558360409897526
83090.0,0.6560859785053736
83090.0,0.6563359160209947
83090.0,0.6565858535366158
83090.0,0.656835791052237
83090.0,0.6570857285678581
83090.0,0.6573356660834792
83090.0,0.6575856035991002
83090.0,0.6578355411147213
83090.0,0.6580854786303424
83090.0,0.6583354161459635
83090.0,0.6585853536615845
83090.0,0.6588352911772057
83090.0,0.6590852286928268
83090.0,0.6593351662084479
83090.0,0.659585103724069
83090.0,0.6598350412396901
83090.0,0.6600849787553111
83090.0,0.6603349162709322
83090.0,0.6605848537865534
83090.0,0.6608347913021745
83090.0,0.6610847288177956
83090.0,0.6613346663334166
83090.0,0.6615846038490377
83090.0,0.6618345413646588
83090.0,0.6620844788802799
83090.0,0.6623344163959011
83090.0,0.6625843539115222
83090.0,0.6628342914271432
83090.0,0.6630842289427643
83090.0,0.6633341664583854
83090.0,0.6635841039740065
83090.0,0.6638340414896275
83090.0,0.6640839790052487
83090.0,0.6643339165208698
83090.0,0.6645838540364909
83090.0,0.664833791552112
83090.0,0.665083729067733
83090.0,0.6653336665833541
83090.0,0.6655836040989752
83090.0,0.6658335416145964
83090.0,0.6660834791302175
83090.0,0.6663334166458386
83090.0,0.6665833541614596
83090.0,0.6668332916770807
83090.0,0.6670832291927018
83090.0,0.6673331667083229
83090.0,0.6675831042239441
83090.0,0.6678330417395651
83090.0,0.6680829792551862
83090.0,0.6683329167708073
83090.0,0.6685828542864284
83090.0,0.6688327918020495
83090.0,0.6690827293176705
83090.0,0.6693326668332916
83090.0,0.6695826043489128
83090.0,0.6698325418645339
83090.0,0.670082479380155
83090.0,0.670332416895776
83090.0,0.6705823544113971
83090.0,0.6708322919270182
83090.0,0.6710822294426393
83090.0,0.6713321669582605
83090.0,0.6715821044738816
83090.0,0.6718320419895026
83090.0,0.6720819795051237
83090.0,0.6723319170207448
83090.0,0.6725818545363659
83090.0,0.672831792051987
83090.0,0.6730817295676081
83090.0,0.6733316670832292
83090.0,0.6735816045988503
83090.0,0.6738315421144714
83090.0,0.6740814796300925
83090.0,0.6743314171457135
83090.0,0.6745813546613346
83090.0,0.6748312921769558
83090.0,0.6750812296925769
83090.0,0.675331167208198
83090.0,0.675581104723819
83090.0,0.6758310422394401
83090.0,0.6760809797550612
83090.0,0.6763309172706823
83090.0,0.6765808547863035
83090.0,0.6768307923019246
83090.0,0.6770807298175456
83090.0,0.6773306673331667
83090.0,0.6775806048487878
83090.0,0.6778305423644089
83090.0,0.67808047988003
83090.0,0.6783304173956511
83090.0,0.6785803549112722
83090.0,0.6788302924268933
83090.0,0.6790802299425144
83090.0,0.6793301674581355
83090.0,0.6795801049737565
83090.0,0.6798300424893776
83090.0,0.6800799800049987
83090.0,0.6803299175206199
83090.0,0.680579855036241
83090.0,0.680829792551862
83090.0,0.6810797300674831
83090.0,0.6813296675831042
83090.0,0.6815796050987253
83090.0,0.6818295426143464
83090.0,0.6820794801299676
83090.0,0.6823294176455886
83090.0,0.6825793551612097
83090.0,0.6828292926768308
83090.0,0.6830792301924519
83090.0,0.683329167708073
83090.0,0.683579105223694
83090.0,0.6838290427393152
83090.0,0.6840789802549363
83090.0,0.6843289177705574
83090.0,0.6845788552861785
83090.0,0.6848287928017995
83090.0,0.6850787303174206
83090.0,0.6853286678330417
83090.0,0.6855786053486629
83090.0,0.685828542864284
71220.0,0.686078480379905
71220.0,0.6863284178955261
71220.0,0.6865783554111472
71220.0,0.6868282929267683
71220.0,0.6870782304423894
71220.0,0.6873281679580105
71220.0,0.6875781054736316
71220.0,0.6878280429892527
71220.0,0.6880779805048738
71220.0,0.6883279180204949
71220.0,0.688577855536116
71220.0,0.688827793051737
71220.0,0.6890777305673582
71220.0,0.6893276680829793
71220.0,0.6895776055986004
71220.0,0.6898275431142215
71220.0,0.6900774806298425
71220.0,0.6903274181454636
71220.0,0.6905773556610847
71220.0,0.6908272931767058
71220.0,0.691077230692327
71220.0,0.691327168207948
71220.0,0.6915771057235691
71220.0,0.6918270432391902
71220.0,0.6920769807548113
71220.0,0.6923269182704324
71220.0,0.6925768557860534
71220.0,0.6928267933016746
71220.0,0.6930767308172957
71220.0,0.6933266683329168
71220.0,0.6935766058485379
71220.0,0.6938265433641589
71220.0,0.69407648087978
71220.0,0.6943264183954011
71220.0,0.6945763559110223
71220.0,0.6948262934266434
71220.0,0.6950762309422645
71220.0,0.6953261684578855
71220.0,0.6955761059735066
71220.0,0.6958260434891277
71220.0,0.6960759810047488
71220.0,0.69632591852037
71220.0,0.696575856035991
71220.0,0.6968257935516121
71220.0,0.6970757310672332
71220.0,0.6973256685828543
71220.0,0.6975756060984754
71220.0,0.6978255436140964
71220.0,0.6980754811297176
71220.0,0.6983254186453387
71220.0,0.6985753561609598
71220.0,0.6988252936765809
71220.0,0.6990752311922019
71220.0,0.699325168707823
71220.0,0.6995751062234441
71220.0,0.6998250437390653
71220.0,0.7000749812546864
71220.0,0.7003249187703074
71220.0,0.7005748562859285
71220.0,0.7008247938015496
71220.0,0.7010747313171707
71220.0,0.7013246688327918
71220.0,0.7015746063484128
71220.0,0.701824543864034
71220.0,0.7020744813796551
71220.0,0.7023244188952762
71220.0,0.7025743564108973
71220.0,0.7028242939265184
71220.0,0.7030742314421394
71220.0,0.7033241689577605
71220.0,0.7035741064733817
71220.0,0.7038240439890028
71220.0,0.7040739815046239
71220.0,0.7043239190202449
71220.0,0.704573856535866
71220.0,0.7048237940514871
71220.0,0.7050737315671082
71220.0,0.7053236690827294
71220.0,0.7055736065983504
71220.0,0.7058235441139715
71220.0,0.7060734816295926
71220.0,0.7063234191452137
71220.0,0.7065733566608348
71220.0,0.7068232941764558
71220.0,0.707073231692077
71220.0,0.7073231692076981
71220.0,0.7075731067233192
71220.0,0.7078230442389403
71220.0,0.7080729817545613
71220.0,0.7083229192701824
71220.0,0.7085728567858035
71220.0,0.7088227943014247
71220.0,0.7090727318170458
71220.0,0.7093226693326669
71220.0,0.7095726068482879
71220.0,0.709822544363909
71220.0,0.7100724818795301
71220.0,0.7103224193951512
71220.0,0.7105723569107723
71220.0,0.7108222944263934
71220.0,0.7110722319420145
71220.0,0.7113221694576356
71220.0,0.7115721069732567
71220.0,0.7118220444888778
71220.0,0.7120719820044988
71220.0,0.7123219195201199
71220.0,0.7125718570357411
71220.0,0.7128217945513622
71220.0,0.7130717320669833
71220.0,0.7133216695826043
71220.0,0.7135716070982254
71220.0,0.7138215446138465
71220.0,0.7140714821294676
71220.0,0.7143214196450888
71220.0,0.7145713571607099
71220.0,0.7148212946763309
71220.0,0.715071232191952
71220.0,0.7153211697075731
71220.0,0.7155711072231942
71220.0,0.7158210447388152
71220.0,0.7160709822544364
71220.0,0.7163209197700575
71220.0,0.7165708572856786
71220.0,0.7168207948012997
71220.0,0.7170707323169208
71220.0,0.7173206698325418
71220.0,0.7175706073481629
71220.0,0.7178205448637841
71220.0,0.7180704823794052
71220.0,0.7183204198950263
71220.0,0.7185703574106473
71220.0,0.7188202949262684
71220.0,0.7190702324418895
71220.0,0.7193201699575106
71220.0,0.7195701074731318
71220.0,0.7198200449887528
71220.0,0.7200699825043739
71220.0,0.720319920019995
71220.0,0.7205698575356161
71220.0,0.7208197950512372
71220.0,0.7210697325668582
71220.0,0.7213196700824793
71220.0,0.7215696075981005
71220.0,0.7218195451137216
71220.0,0.7220694826293427
71220.0,0.7223194201449638
71220.0,0.7225693576605848
71220.0,0.7228192951762059
71220.0,0.723069232691827
71220.0,0.7233191702074482
71220.0,0.7235691077230693
71220.0,0.7238190452386903
71220.0,0.7240689827543114
71220.0,0.7243189202699325
71220.0,0.7245688577855536
71220.0,0.7248187953011747
71220.0,0.7250687328167958
71220.0,0.7253186703324169
71220.0,0.725568607848038
71220.0,0.7258185453636591
71220.0,0.7260684828792802
71220.0,0.7263184203949012
71220.0,0.7265683579105223
71220.0,0.7268182954261435
71220.0,0.7270682329417646
71220.0,0.7273181704573857
71220.0,0.7275681079730068
71220.0,0.7278180454886278
71220.0,0.7280679830042489
71220.0,0.72831792051987
71220.0,0.7285678580354912
71220.0,0.7288177955511123
71220.0,0.7290677330667333
71220.0,0.7293176705823544
71220.0,0.7295676080979755
71220.0,0.7298175456135966
71220.0,0.7300674831292177
71220.0,0.7303174206448388
71220.0,0.7305673581604599
71220.0,0.730817295676081
71220.0,0.7310672331917021
71220.0,0.7313171707073232
71220.0,0.7315671082229442
71220.0,0.7318170457385653
71220.0,0.7320669832541864
71220.0,0.7323169207698076
71220.0,0.7325668582854287
71220.0,0.7328167958010497
71220.0,0.7330667333166708
71220.0,0.7333166708322919
71220.0,0.733566608347913
71220.0,0.7338165458635341
71220.0,0.7340664833791553
71220.0,0.7343164208947763
71220.0,0.7345663584103974
71220.0,0.7348162959260185
71220.0,0.7350662334416396
71220.0,0.7353161709572607
71220.0,0.7355661084728817
71220.0,0.7358160459885029
71220.0,0.736065983504124
71220.0,0.7363159210197451
71220.0,0.7365658585353662
71220.0,0.7368157960509872
71220.0,0.7370657335666083
71220.0,0.7373156710822294
71220.0,0.7375656085978506
71220.0,0.7378155461134717
71220.0,0.7380654836290927
71220.0,0.7383154211447138
71220.0,0.7385653586603349
71220.0,0.738815296175956
71220.0,0.7390652336915771
71220.0,0.7393151712071983
71220.0,0.7395651087228193
71220.0,0.7398150462384404
71220.0,0.7400649837540615
71220.0,0.7403149212696826
71220.0,0.7405648587853036
71220.0,0.7408147963009247
71220.0,0.7410647338165459
71220.0,0.741314671332167
71220.0,0.7415646088477881
71220.0,0.7418145463634092
71220.0,0.7420644838790302
71220.0,0.7423144213946513
71220.0,0.7425643589102724
71220.0,0.7428142964258935
71220.0,0.7430642339415147
71220.0,0.7433141714571357
71220.0,0.7435641089727568
71220.0,0.7438140464883779
71220.0,0.744063984003999
71220.0,0.7443139215196201
71220.0,0.7445638590352411
71220.0,0.7448137965508623
71220.0,0.7450637340664834
71220.0,0.7453136715821045
71220.0,0.7455636090977256
71220.0,0.7458135466133466
71220.0,0.7460634841289677
71220.0,0.7463134216445888
71220.0,0.74656335916021
71220.0,0.7468132966758311
71220.0,0.7470632341914522
71220.0,0.7473131717070732
71220.0,0.7475631092226943
71220.0,0.7478130467383154
71220.0,0.7480629842539365
71220.0,0.7483129217695577
71220.0,0.7485628592851787
71220.0,0.7488127968007998
71220.0,0.7490627343164209
71220.0,0.749312671832042
71220.0,0.7495626093476631
71220.0,0.7498125468632841
71220.0,0.7500624843789053
71220.0,0.7503124218945264
71220.0,0.7505623594101475
71220.0,0.7508122969257686
71220.0,0.7510622344413896
71220.0,0.7513121719570107
71220.0,0.7515621094726318
71220.0,0.751812046988253
71220.0,0.7520619845038741
71220.0,0.7523119220194951
