loss,probability
795290.0,0.5001249687578105
795290.0,0.5003749062734316
795290.0,0.5006248437890527
795290.0,0.5008747813046738
795290.0,0.501124718820295
795290.0,0.501374656335916
795290.0,0.5016245938515371
795290.0,0.5018745313671582
795290.0,0.5021244688827793
795290.0,0.5023744063984004
795290.0,0.5026243439140214
795290.0,0.5028742814296426
795290.0,0.5031242189452637
795290.0,0.5033741564608848
795290.0,0.5036240939765059
795290.0,0.503874031492127
795290.0,0.504123969007748
795290.0,0.5043739065233691
795290.0,0.5046238440389903
795290.0,0.5048737815546114
795290.0,0.5051237190702325
795290.0,0.5053736565858535
795290.0,0.5056235941014746
795290.0,0.5058735316170957
795290.0,0.5061234691327168
795290.0,0.506373406648338
795290.0,0.506623344163959
795290.0,0.5068732816795801
795290.0,0.5071232191952012
795290.0,0.5073731567108223
795290.0,0.5076230942264434
795290.0,0.5078730317420644
795290.0,0.5081229692576856
795290.0,0.5083729067733067
795290.0,0.5086228442889278
795290.0,0.5088727818045489
795290.0,0.50912271932017
795290.0,0.509372656835791
795290.0,0.5096225943514121
795290.0,0.5098725318670333
795290.0,0.5101224693826544
795290.0,0.5103724068982755
795290.0,0.5106223444138965
795290.0,0.5108722819295176
795290.0,0.5111222194451387
795290.0,0.5113721569607598
795290.0,0.5116220944763809
795290.0,0.511872031992002
795290.0,0.5121219695076231
795290.0,0.5123719070232442
795290.0,0.5126218445388653
795290.0,0.5128717820544864
795290.0,0.5131217195701074
795290.0,0.5133716570857285
795290.0,0.5136215946013497
795290.0,0.5138715321169708
795290.0,0.5141214696325919
795290.0,0.514371407148213
795290.0,0.514621344663834
795290.0,0.5148712821794551
795290.0,0.5151212196950762
795290.0,0.5153711572106974
795290.0,0.5156210947263185
795290.0,0.5158710322419395
795290.0,0.5161209697575606
795290.0,0.5163709072731817
795290.0,0.5166208447888028
795290.0,0.5168707823044238
795290.0,0.517120719820045
795290.0,0.5173706573356661
795290.0,0.5176205948512872
795290.0,0.5178705323669083
795290.0,0.5181204698825294
795290.0,0.5183704073981504
795290.0,0.5186203449137715
795290.0,0.5188702824293927
795290.0,0.5191202199450138
795290.0,0.5193701574606349
795290.0,0.5196200949762559
795290.0,0.519870032491877
795290.0,0.5201199700074981
795290.0,0.5203699075231192
795290.0,0.5206198450387404
795290.0,0.5208697825543614
795290.0,0.5211197200699825
795290.0,0.5213696575856036
795290.0,0.5216195951012247
795290.0,0.5218695326168458
795290.0,0.5221194701324668
795290.0,0.5223694076480879
795290.0,0.5226193451637091
795290.0,0.5228692826793302
795290.0,0.5231192201949513
795290.0,0.5233691577105724
795290.0,0.5236190952261934
795290.0,0.5238690327418145
795290.0,0.5241189702574356
795290.0,0.5243689077730568
795290.0,0.5246188452886779
795290.0,0.5248687828042989
795290.0,0.52511872031992
795290.0,0.5253686578355411
795290.0,0.5256185953511622
795290.0,0.5258685328667833
795290.0,0.5261184703824044
795290.0,0.5263684078980255
795290.0,0.5266183454136466
795290.0,0.5268682829292677
795290.0,0.5271182204448888
795290.0,0.5273681579605098
795290.0,0.5276180954761309
795290.0,0.5278680329917521
795290.0,0.5281179705073732
795290.0,0.5283679080229943
795290.0,0.5286178455386153
795290.0,0.5288677830542364
795290.0,0.5291177205698575
795290.0,0.5293676580854786
795290.0,0.5296175956010998
795290.0,0.5298675331167209
783420.0,0.5301174706323419
783420.0,0.530367408147963
783420.0,0.5306173456635841
783420.0,0.5308672831792052
783420.0,0.5311172206948263
783420.0,0.5313671582104474
783420.0,0.5316170957260685
783420.0,0.5318670332416896
783420.0,0.5321169707573107
783420.0,0.5323669082729318
783420.0,0.5326168457885528
783420.0,0.5328667833041739
783420.0,0.533116720819795
783420.0,0.5333666583354162
783420.0,0.5336165958510373
783420.0,0.5338665333666583
783420.0,0.5341164708822794
783420.0,0.5343664083979005
783420.0,0.5346163459135216
783420.0,0.5348662834291427
783420.0,0.5351162209447639
783420.0,0.5353661584603849
783420.0,0.535616095976006
783420.0,0.5358660334916271
783420.0,0.5361159710072482
783420.0,0.5363659085228693
783420.0,0.5366158460384903
783420.0,0.5368657835541115
783420.0,0.5371157210697326
783420.0,0.5373656585853537
783420.0,0.5376155961009748
783420.0,0.5378655336165958
783420.0,0.5381154711322169
783420.0,0.538365408647838
783420.0,0.5386153461634592
783420.0,0.5388652836790803
783420.0,0.5391152211947013
783420.0,0.5393651587103224
783420.0,0.5396150962259435
783420.0,0.5398650337415646
783420.0,0.5401149712571857
783420.0,0.5403649087728069
783420.0,0.5406148462884279
783420.0,0.540864783804049
783420.0,0.5411147213196701
783420.0,0.5413646588352912
783420.0,0.5416145963509122
783420.0,0.5418645338665333
783420.0,0.5421144713821544
783420.0,0.5423644088977756
783420.0,0.5426143464133967
783420.0,0.5428642839290178
783420.0,0.5431142214446388
783420.0,0.5433641589602599
783420.0,0.543614096475881
783420.0,0.5438640339915021
783420.0,0.5441139715071233
783420.0,0.5443639090227443
783420.0,0.5446138465383654
783420.0,0.5448637840539865
783420.0,0.5451137215696076
783420.0,0.5453636590852287
783420.0,0.5456135966008497
783420.0,0.5458635341164709
783420.0,0.546113471632092
783420.0,0.5463634091477131
783420.0,0.5466133466633342
783420.0,0.5468632841789552
783420.0,0.5471132216945763
783420.0,0.5473631592101974
783420.0,0.5476130967258186
783420.0,0.5478630342414397
783420.0,0.5481129717570608
783420.0,0.5483629092726818
783420.0,0.5486128467883029
783420.0,0.548862784303924
783420.0,0.5491127218195451
783420.0,0.5493626593351663
783420.0,0.5496125968507873
783420.0,0.5498625343664084
783420.0,0.5501124718820295
783420.0,0.5503624093976506
783420.0,0.5506123469132717
783420.0,0.5508622844288927
783420.0,0.5511122219445139
783420.0,0.551362159460135
783420.0,0.5516120969757561
783420.0,0.5518620344913772
783420.0,0.5521119720069982
783420.0,0.5523619095226193
783420.0,0.5526118470382404
783420.0,0.5528617845538615
783420.0,0.5531117220694827
783420.0,0.5533616595851037
783420.0,0.5536115971007248
783420.0,0.5538615346163459
783420.0,0.554111472131967
783420.0,0.5543614096475881
783420.0,0.5546113471632091
783420.0,0.5548612846788303
783420.0,0.5551112221944514
783420.0,0.5553611597100725
783420.0,0.5556110972256936
783420.0,0.5558610347413147
783420.0,0.5561109722569357
783420.0,0.5563609097725568
783420.0,0.556610847288178
783420.0,0.5568607848037991
783420.0,0.5571107223194202
783420.0,0.5573606598350412
783420.0,0.5576105973506623
783420.0,0.5578605348662834
783420.0,0.5581104723819045
783420.0,0.5583604098975257
783420.0,0.5586103474131467
783420.0,0.5588602849287678
783420.0,0.5591102224443889
783420.0,0.55936015996001
783420.0,0.5596100974756311
783420.0,0.5598600349912521
783420.0,0.5601099725068733
783420.0,0.5603599100224944
783420.0,0.5606098475381155
783420.0,0.5608597850537366
783420.0,0.5611097225693576
783420.0,0.5613596600849787
783420.0,0.5616095976005998
783420.0,0.561859535116221
783420.0,0.5621094726318421
783420.0,0.5623594101474632
783420.0,0.5626093476630842
783420.0,0.5628592851787053
783420.0,0.5631092226943264
783420.0,0.5633591602099475
783420.0,0.5636090977255686
783420.0,0.5638590352411897
783420.0,0.5641089727568108
783420.0,0.5643589102724319
783420.0,0.564608847788053
783420.0,0.5648587853036741
783420.0,0.5651087228192951
783420.0,0.5653586603349162
783420.0,0.5656085978505374
783420.0,0.5658585353661585
783420.0,0.5661084728817796
783420.0,0.5663584103974006
783420.0,0.5666083479130217
783420.0,0.5668582854286428
783420.0,0.5671082229442639
783420.0,0.5673581604598851
783420.0,0.5676080979755062
783420.0,0.5678580354911272
783420.0,0.5681079730067483
783420.0,0.5683579105223694
783420.0,0.5686078480379905
783420.0,0.5688577855536116
783420.0,0.5691077230692327
783420.0,0.5693576605848538
783420.0,0.5696075981004749
783420.0,0.569857535616096
783420.0,0.5701074731317171
783420.0,0.5703574106473381
783420.0,0.5706073481629592
783420.0,0.5708572856785804
783420.0,0.5711072231942015
783420.0,0.5713571607098226
783420.0,0.5716070982254436
783420.0,0.5718570357410647
783420.0,0.5721069732566858
783420.0,0.5723569107723069
783420.0,0.5726068482879281
783420.0,0.5728567858035492
783420.0,0.5731067233191702
783420.0,0.5733566608347913
783420.0,0.5736065983504124
783420.0,0.5738565358660335
783420.0,0.5741064733816545
783420.0,0.5743564108972756
783420.0,0.5746063484128968
783420.0,0.5748562859285179
783420.0,0.575106223444139
783420.0,0.57535616095976
783420.0,0.5756060984753811
783420.0,0.5758560359910022
783420.0,0.5761059735066233
783420.0,0.5763559110222445
783420.0,0.5766058485378656
783420.0,0.5768557860534866
783420.0,0.5771057235691077
783420.0,0.5773556610847288
783420.0,0.5776055986003499
783420.0,0.577855536115971
783420.0,0.5781054736315921
783420.0,0.5783554111472132
783420.0,0.5786053486628343
783420.0,0.5788552861784554
783420.0,0.5791052236940765
783420.0,0.5793551612096975
783420.0,0.5796050987253186
783420.0,0.5798550362409398
783420.0,0.5801049737565609
783420.0,0.580354911272182
783420.0,0.580604848787803
783420.0,0.5808547863034241
783420.0,0.5811047238190452
783420.0,0.5813546613346663
783420.0,0.5816045988502875
783420.0,0.5818545363659086
783420.0,0.5821044738815296
783420.0,0.5823544113971507
783420.0,0.5826043489127718
783420.0,0.5828542864283929
783420.0,0.583104223944014
783420.0,0.5833541614596351
783420.0,0.5836040989752562
783420.0,0.5838540364908773
783420.0,0.5841039740064984
783420.0,0.5843539115221195
783420.0,0.5846038490377405
783420.0,0.5848537865533616
783420.0,0.5851037240689827
783420.0,0.5853536615846039
783420.0,0.585603599100225
783420.0,0.585853536615846
783420.0,0.5861034741314671
783420.0,0.5863534116470882
783420.0,0.5866033491627093
783420.0,0.5868532866783304
783420.0,0.5871032241939516
783420.0,0.5873531617095726
783420.0,0.5876030992251937
783420.0,0.5878530367408148
783420.0,0.5881029742564359
783420.0,0.588352911772057
783420.0,0.588602849287678
783420.0,0.5888527868032992
783420.0,0.5891027243189203
783420.0,0.5893526618345414
783420.0,0.5896025993501625
783420.0,0.5898525368657835
783420.0,0.5901024743814046
783420.0,0.5903524118970257
783420.0,0.5906023494126469
783420.0,0.590852286928268
783420.0,0.591102224443889
783420.0,0.5913521619595101
783420.0,0.5916020994751312
783420.0,0.5918520369907523
783420.0,0.5921019745063734
783420.0,0.5923519120219946
783420.0,0.5926018495376156
783420.0,0.5928517870532367
771550.0,0.5931017245688578
771550.0,0.5933516620844789
771550.0,0.5936015996001
771550.0,0.593851537115721
771550.0,0.5941014746313422
771550.0,0.5943514121469633
771550.0,0.5946013496625844
771550.0,0.5948512871782055
771550.0,0.5951012246938265
771550.0,0.5953511622094476
771550.0,0.5956010997250687
771550.0,0.5958510372406898
771550.0,0.596100974756311
771550.0,0.596350912271932
771550.0,0.5966008497875531
771550.0,0.5968507873031742
771550.0,0.5971007248187953
771550.0,0.5973506623344164
771550.0,0.5976005998500374
771550.0,0.5978505373656586
771550.0,0.5981004748812797
771550.0,0.5983504123969008
771550.0,0.5986003499125219
771550.0,0.598850287428143
771550.0,0.599100224943764
771550.0,0.5993501624593851
771550.0,0.5996000999750063
771550.0,0.5998500374906274
771550.0,0.6000999750062485
771550.0,0.6003499125218695
771550.0,0.6005998500374906
771550.0,0.6008497875531117
771550.0,0.6010997250687328
771550.0,0.601349662584354
771550.0,0.601599600099975
771550.0,0.6018495376155961
771550.0,0.6020994751312172
771550.0,0.6023494126468383
771550.0,0.6025993501624594
771550.0,0.6028492876780804
771550.0,0.6030992251937016
771550.0,0.6033491627093227
771550.0,0.6035991002249438
771550.0,0.6038490377405649
771550.0,0.6040989752561859
771550.0,0.604348912771807
771550.0,0.6045988502874281
771550.0,0.6048487878030493
771550.0,0.6050987253186704
771550.0,0.6053486628342915
771550.0,0.6055986003499125
771550.0,0.6058485378655336
771550.0,0.6060984753811547
771550.0,0.6063484128967758
771550.0,0.6065983504123968
771550.0,0.606848287928018
771550.0,0.6070982254436391
771550.0,0.6073481629592602
771550.0,0.6075981004748813
771550.0,0.6078480379905024
771550.0,0.6080979755061234
771550.0,0.6083479130217445
771550.0,0.6085978505373657
771550.0,0.6088477880529868
771550.0,0.6090977255686079
771550.0,0.6093476630842289
771550.0,0.60959760059985
771550.0,0.6098475381154711
771550.0,0.6100974756310922
771550.0,0.6103474131467134
771550.0,0.6105973506623344
771550.0,0.6108472881779555
771550.0,0.6110972256935766
771550.0,0.6113471632091977
771550.0,0.6115971007248188
771550.0,0.6118470382404398
771550.0,0.612096975756061
771550.0,0.6123469132716821
771550.0,0.6125968507873032
771550.0,0.6128467883029243
771550.0,0.6130967258185454
771550.0,0.6133466633341664
771550.0,0.6135966008497875
771550.0,0.6138465383654087
771550.0,0.6140964758810298
771550.0,0.6143464133966509
771550.0,0.6145963509122719
771550.0,0.614846288427893
771550.0,0.6150962259435141
771550.0,0.6153461634591352
771550.0,0.6155961009747564
771550.0,0.6158460384903774
771550.0,0.6160959760059985
771550.0,0.6163459135216196
771550.0,0.6165958510372407
771550.0,0.6168457885528618
771550.0,0.6170957260684828
771550.0,0.6173456635841039
771550.0,0.6175956010997251
771550.0,0.6178455386153462
771550.0,0.6180954761309673
771550.0,0.6183454136465883
771550.0,0.6185953511622094
771550.0,0.6188452886778305
771550.0,0.6190952261934516
771550.0,0.6193451637090728
771550.0,0.6195951012246939
771550.0,0.6198450387403149
771550.0,0.620094976255936
771550.0,0.6203449137715571
771550.0,0.6205948512871782
771550.0,0.6208447888027993
771550.0,0.6210947263184204
771550.0,0.6213446638340415
771550.0,0.6215946013496626
771550.0,0.6218445388652837
771550.0,0.6220944763809048
771550.0,0.6223444138965258
771550.0,0.6225943514121469
771550.0,0.6228442889277681
771550.0,0.6230942264433892
771550.0,0.6233441639590103
771550.0,0.6235941014746313
771550.0,0.6238440389902524
771550.0,0.6240939765058735
771550.0,0.6243439140214946
771550.0,0.6245938515371158
771550.0,0.6248437890527369
771550.0,0.6250937265683579
771550.0,0.625343664083979
771550.0,0.6255936015996001
771550.0,0.6258435391152212
771550.0,0.6260934766308422
771550.0,0.6263434141464633
771550.0,0.6265933516620845
771550.0,0.6268432891777056
771550.0,0.6270932266933267
771550.0,0.6273431642089478
771550.0,0.6275931017245688
771550.0,0.6278430392401899
771550.0,0.628092976755811
771550.0,0.6283429142714322
771550.0,0.6285928517870533
771550.0,0.6288427893026743
771550.0,0.6290927268182954
771550.0,0.6293426643339165
771550.0,0.6295926018495376
771550.0,0.6298425393651587
771550.0,0.6300924768807799
771550.0,0.6303424143964009
771550.0,0.630592351912022
771550.0,0.6308422894276431
771550.0,0.6310922269432642
771550.0,0.6313421644588852
771550.0,0.6315921019745063
771550.0,0.6318420394901275
771550.0,0.6320919770057486
771550.0,0.6323419145213697
771550.0,0.6325918520369908
771550.0,0.6328417895526118
771550.0,0.6330917270682329
771550.0,0.633341664583854
771550.0,0.6335916020994752
771550.0,0.6338415396150963
771550.0,0.6340914771307173
771550.0,0.6343414146463384
771550.0,0.6345913521619595
771550.0,0.6348412896775806
771550.0,0.6350912271932017
771550.0,0.6353411647088228
771550.0,0.6355911022244439
771550.0,0.635841039740065
771550.0,0.6360909772556861
771550.0,0.6363409147713072
771550.0,0.6365908522869282
771550.0,0.6368407898025493
771550.0,0.6370907273181704
771550.0,0.6373406648337916
771550.0,0.6375906023494127
771550.0,0.6378405398650338
771550.0,0.6380904773806548
771550.0,0.6383404148962759
771550.0,0.638590352411897
771550.0,0.6388402899275181
771550.0,0.6390902274431393
771550.0,0.6393401649587603
771550.0,0.6395901024743814
771550.0,0.6398400399900025
771550.0,0.6400899775056236
771550.0,0.6403399150212447
771550.0,0.6405898525368657
771550.0,0.6408397900524869
771550.0,0.641089727568108
771550.0,0.6413396650837291
771550.0,0.6415896025993502
771550.0,0.6418395401149712
771550.0,0.6420894776305923
771550.0,0.6423394151462134
771550.0,0.6425893526618346
771550.0,0.6428392901774557
771550.0,0.6430892276930767
771550.0,0.6433391652086978
771550.0,0.6435891027243189
771550.0,0.64383904023994
771550.0,0.6440889777555611
771550.0,0.6443389152711823
771550.0,0.6445888527868033
771550.0,0.6448387903024244
771550.0,0.6450887278180455
771550.0,0.6453386653336666
771550.0,0.6455886028492877
771550.0,0.6458385403649087
759680.0,0.6460884778805299
759680.0,0.646338415396151
759680.0,0.6465883529117721
759680.0,0.6468382904273932
759680.0,0.6470882279430142
759680.0,0.6473381654586353
759680.0,0.6475881029742564
759680.0,0.6478380404898775
759680.0,0.6480879780054987
759680.0,0.6483379155211197
759680.0,0.6485878530367408
759680.0,0.6488377905523619
759680.0,0.649087728067983
759680.0,0.6493376655836041
759680.0,0.6495876030992251
759680.0,0.6498375406148463
759680.0,0.6500874781304674
759680.0,0.6503374156460885
759680.0,0.6505873531617096
759680.0,0.6508372906773306
759680.0,0.6510872281929517
759680.0,0.6513371657085728
759680.0,0.651587103224194
759680.0,0.6518370407398151
759680.0,0.6520869782554362
759680.0,0.6523369157710572
759680.0,0.6525868532866783
759680.0,0.6528367908022994
759680.0,0.6530867283179205
759680.0,0.6533366658335417
759680.0,0.6535866033491627
759680.0,0.6538365408647838
759680.0,0.6540864783804049
759680.0,0.654336415896026
759680.0,0.6545863534116471
759680.0,0.6548362909272681
759680.0,0.6550862284428893
759680.0,0.6553361659585104
759680.0,0.6555861034741315
759680.0,0.6558360409897526
759680.0,0.6560859785053736
759680.0,0.6563359160209947
759680.0,0.6565858535366158
759680.0,0.656835791052237
759680.0,0.6570857285678581
759680.0,0.6573356660834792
759680.0,0.6575856035991002
759680.0,0.6578355411147213
759680.0,0.6580854786303424
759680.0,0.6583354161459635
759680.0,0.6585853536615845
759680.0,0.6588352911772057
759680.0,0.6590852286928268
759680.0,0.6593351662084479
759680.0,0.659585103724069
759680.0,0.6598350412396901
759680.0,0.6600849787553111
759680.0,0.6603349162709322
759680.0,0.6605848537865534
759680.0,0.6608347913021745
759680.0,0.6610847288177956
759680.0,0.6613346663334166
759680.0,0.6615846038490377
759680.0,0.6618345413646588
759680.0,0.6620844788802799
759680.0,0.6623344163959011
759680.0,0.6625843539115222
759680.0,0.6628342914271432
759680.0,0.6630842289427643
759680.0,0.6633341664583854
759680.0,0.6635841039740065
759680.0,0.6638340414896275
759680.0,0.6640839790052487
759680.0,0.6643339165208698
759680.0,0.6645838540364909
759680.0,0.664833791552112
759680.0,0.665083729067733
759680.0,0.6653336665833541
759680.0,0.6655836040989752
759680.0,0.6658335416145964
759680.0,0.6660834791302175
759680.0,0.6663334166458386
759680.0,0.6665833541614596
759680.0,0.6668332916770807
759680.0,0.6670832291927018
759680.0,0.6673331667083229
759680.0,0.6675831042239441
759680.0,0.6678330417395651
759680.0,0.6680829792551862
759680.0,0.6683329167708073
759680.0,0.6685828542864284
759680.0,0.6688327918020495
759680.0,0.6690827293176705
759680.0,0.6693326668332916
759680.0,0.6695826043489128
759680.0,0.6698325418645339
759680.0,0.670082479380155
759680.0,0.670332416895776
759680.0,0.6705823544113971
759680.0,0.6708322919270182
759680.0,0.6710822294426393
759680.0,0.6713321669582605
759680.0,0.6715821044738816
759680.0,0.6718320419895026
759680.0,0.6720819795051237
759680.0,0.6723319170207448
759680.0,0.6725818545363659
759680.0,0.672831792051987
759680.0,0.6730817295676081
759680.0,0.6733316670832292
759680.0,0.6735816045988503
759680.0,0.6738315421144714
759680.0,0.6740814796300925
759680.0,0.6743314171457135
759680.0,0.6745813546613346
759680.0,0.6748312921769558
759680.0,0.6750812296925769
759680.0,0.675331167208198
759680.0,0.675581104723819
759680.0,0.6758310422394401
759680.0,0.6760809797550612
759680.0,0.6763309172706823
759680.0,0.6765808547863035
759680.0,0.6768307923019246
759680.0,0.6770807298175456
759680.0,0.6773306673331667
759680.0,0.6775806048487878
759680.0,0.6778305423644089
759680.0,0.67808047988003
759680.0,0.6783304173956511
759680.0,0.6785803549112722
759680.0,0.6788302924268933
759680.0,0.6790802299425144
759680.0,0.6793301674581355
759680.0,0.6795801049737565
759680.0,0.6798300424893776
759680.0,0.6800799800049987
759680.0,0.6803299175206199
759680.0,0.680579855036241
759680.0,0.680829792551862
759680.0,0.6810797300674831
759680.0,0.6813296675831042
759680.0,0.6815796050987253
759680.0,0.6818295426143464
759680.0,0.6820794801299676
759680.0,0.6823294176455886
759680.0,0.6825793551612097
759680.0,0.6828292926768308
759680.0,0.6830792301924519
759680.0,0.683329167708073
759680.0,0.683579105223694
759680.0,0.6838290427393152
759680.0,0.6840789802549363
759680.0,0.6843289177705574
759680.0,0.6845788552861785
759680.0,0.6848287928017995
759680.0,0.6850787303174206
759680.0,0.6853286678330417
759680.0,0.6855786053486629
759680.0,0.685828542864284
759680.0,0.686078480379905
759680.0,0.6863284178955261
759680.0,0.6865783554111472
759680.0,0.6868282929267683
759680.0,0.6870782304423894
759680.0,0.6873281679580105
759680.0,0.6875781054736316
759680.0,0.6878280429892527
759680.0,0.6880779805048738
759680.0,0.6883279180204949
759680.0,0.688577855536116
759680.0,0.688827793051737
759680.0,0.6890777305673582
759680.0,0.6893276680829793
759680.0,0.6895776055986004
759680.0,0.6898275431142215
759680.0,0.6900774806298425
759680.0,0.6903274181454636
759680.0,0.6905773556610847
759680.0,0.6908272931767058
759680.0,0.691077230692327
759680.0,0.691327168207948
759680.0,0.6915771057235691
759680.0,0.6918270432391902
759680.0,0.6920769807548113
759680.0,0.6923269182704324
759680.0,0.6925768557860534
759680.0,0.6928267933016746
759680.0,0.6930767308172957
759680.0,0.6933266683329168
759680.0,0.6935766058485379
759680.0,0.6938265433641589
759680.0,0.69407648087978
747810.0,0.6943264183954011
747810.0,0.6945763559110223
747810.0,0.6948262934266434
747810.0,0.6950762309422645
747810.0,0.6953261684578855
747810.0,0.6955761059735066
747810.0,0.6958260434891277
747810.0,0.6960759810047488
747810.0,0.69632591852037
747810.0,0.696575856035991
747810.0,0.6968257935516121
747810.0,0.6970757310672332
747810.0,0.6973256685828543
747810.0,0.6975756060984754
747810.0,0.6978255436140964
747810.0,0.6980754811297176
747810.0,0.6983254186453387
747810.0,0.6985753561609598
747810.0,0.6988252936765809
747810.0,0.6990752311922019
747810.0,0.699325168707823
747810.0,0.6995751062234441
747810.0,0.6998250437390653
747810.0,0.7000749812546864
747810.0,0.7003249187703074
747810.0,0.7005748562859285
747810.0,0.7008247938015496
747810.0,0.7010747313171707
747810.0,0.7013246688327918
747810.0,0.7015746063484128
747810.0,0.701824543864034
747810.0,0.7020744813796551
747810.0,0.7023244188952762
747810.0,0.7025743564108973
747810.0,0.7028242939265184
747810.0,0.7030742314421394
747810.0,0.7033241689577605
747810.0,0.7035741064733817
747810.0,0.7038240439890028
747810.0,0.7040739815046239
747810.0,0.7043239190202449
747810.0,0.704573856535866
747810.0,0.7048237940514871
747810.0,0.7050737315671082
747810.0,0.7053236690827294
747810.0,0.7055736065983504
747810.0,0.7058235441139715
747810.0,0.7060734816295926
747810.0,0.7063234191452137
747810.0,0.7065733566608348
747810.0,0.7068232941764558
747810.0,0.707073231692077
747810.0,0.7073231692076981
747810.0,0.7075731067233192
747810.0,0.7078230442389403
747810.0,0.7080729817545613
747810.0,0.7083229192701824
747810.0,0.7085728567858035
747810.0,0.7088227943014247
747810.0,0.7090727318170458
747810.0,0.7093226693326669
747810.0,0.7095726068482879
747810.0,0.709822544363909
747810.0,0.7100724818795301
747810.0,0.7103224193951512
747810.0,0.7105723569107723
747810.0,0.7108222944263934
747810.0,0.7110722319420145
747810.0,0.7113221694576356
747810.0,0.7115721069732567
747810.0,0.7118220444888778
747810.0,0.7120719820044988
747810.0,0.7123219195201199
747810.0,0.7125718570357411
747810.0,0.7128217945513622
747810.0,0.7130717320669833
747810.0,0.7133216695826043
747810.0,0.7135716070982254
747810.0,0.7138215446138465
747810.0,0.7140714821294676
747810.0,0.7143214196450888
747810.0,0.7145713571607099
747810.0,0.7148212946763309
747810.0,0.715071232191952
747810.0,0.7153211697075731
747810.0,0.7155711072231942
747810.0,0.7158210447388152
747810.0,0.7160709822544364
747810.0,0.7163209197700575
747810.0,0.7165708572856786
747810.0,0.7168207948012997
747810.0,0.7170707323169208
747810.0,0.7173206698325418
747810.0,0.7175706073481629
747810.0,0.7178205448637841
747810.0,0.7180704823794052
747810.0,0.7183204198950263
747810.0,0.7185703574106473
747810.0,0.7188202949262684
747810.0,0.7190702324418895
747810.0,0.7193201699575106
747810.0,0.7195701074731318
747810.0,0.7198200449887528
747810.0,0.7200699825043739
747810.0,0.720319920019995
747810.0,0.7205698575356161
747810.0,0.7208197950512372
747810.0,0.7210697325668582
747810.0,0.7213196700824793
747810.0,0.7215696075981005
747810.0,0.7218195451137216
747810.0,0.7220694826293427
747810.0,0.7223194201449638
747810.0,0.7225693576605848
747810.0,0.7228192951762059
747810.0,0.723069232691827
747810.0,0.7233191702074482
747810.0,0.7235691077230693
747810.0,0.7238190452386903
747810.0,0.7240689827543114
747810.0,0.7243189202699325
747810.0,0.7245688577855536
747810.0,0.7248187953011747
747810.0,0.7250687328167958
747810.0,0.7253186703324169
747810.0,0.725568607848038
747810.0,0.7258185453636591
747810.0,0.7260684828792802
747810.0,0.7263184203949012
747810.0,0.7265683579105223
747810.0,0.7268182954261435
747810.0,0.7270682329417646
747810.0,0.7273181704573857
747810.0,0.7275681079730068
747810.0,0.7278180454886278
747810.0,0.7280679830042489
747810.0,0.72831792051987
747810.0,0.7285678580354912
747810.0,0.7288177955511123
747810.0,0.7290677330667333
747810.0,0.7293176705823544
747810.0,0.7295676080979755
747810.0,0.7298175456135966
747810.0,0.7300674831292177
747810.0,0.7303174206448388
747810.0,0.7305673581604599
747810.0,0.730817295676081
747810.0,0.7310672331917021
747810.0,0.7313171707073232
747810.0,0.7315671082229442
747810.0,0.7318170457385653
747810.0,0.7320669832541864
747810.0,0.7323169207698076
747810.0,0.7325668582854287
747810.0,0.7328167958010497
747810.0,0.7330667333166708
747810.0,0.7333166708322919
747810.0,0.733566608347913
747810.0,0.7338165458635341
747810.0,0.7340664833791553
747810.0,0.7343164208947763
747810.0,0.7345663584103974
747810.0,0.7348162959260185
747810.0,0.7350662334416396
747810.0,0.7353161709572607
747810.0,0.7355661084728817
747810.0,0.7358160459885029
747810.0,0.736065983504124
747810.0,0.7363159210197451
747810.0,0.7365658585353662
747810.0,0.7368157960509872
747810.0,0.7370657335666083
747810.0,0.7373156710822294
747810.0,0.7375656085978506
747810.0,0.7378155461134717
747810.0,0.7380654836290927
747810.0,0.7383154211447138
747810.0,0.7385653586603349
747810.0,0.738815296175956
747810.0,0.7390652336915771
735940.0,0.7393151712071983
735940.0,0.7395651087228193
735940.0,0.7398150462384404
735940.0,0.7400649837540615
735940.0,0.7403149212696826
735940.0,0.7405648587853036
735940.0,0.7408147963009247
735940.0,0.7410647338165459
735940.0,0.741314671332167
735940.0,0.7415646088477881
735940.0,0.7418145463634092
735940.0,0.7420644838790302
735940.0,0.7423144213946513
735940.0,0.7425643589102724
735940.0,0.7428142964258935
735940.0,0.7430642339415147
735940.0,0.7433141714571357
735940.0,0.7435641089727568
735940.0,0.7438140464883779
735940.0,0.744063984003999
735940.0,0.7443139215196201
735940.0,0.7445638590352411
735940.0,0.7448137965508623
735940.0,0.7450637340664834
735940.0,0.7453136715821045
735940.0,0.7455636090977256
735940.0,0.7458135466133466
735940.0,0.7460634841289677
735940.0,0.7463134216445888
735940.0,0.74656335916021
735940.0,0.7468132966758311
735940.0,0.7470632341914522
735940.0,0.7473131717070732
735940.0,0.7475631092226943
735940.0,0.7478130467383154
735940.0,0.7480629842539365
735940.0,0.7483129217695577
735940.0,0.7485628592851787
735940.0,0.7488127968007998
735940.0,0.7490627343164209
735940.0,0.749312671832042
735940.0,0.7495626093476631
735940.0,0.7498125468632841
735940.0,0.7500624843789053
735940.0,0.7503124218945264
735940.0,0.7505623594101475
735940.0,0.7508122969257686
735940.0,0.7510622344413896
735940.0,0.7513121719570107
735940.0,0.7515621094726318
