loss,probability
415450.0,0.5008747813046738
415450.0,0.501124718820295
415450.0,0.501374656335916
415450.0,0.5016245938515371
415450.0,0.5018745313671582
415450.0,0.5021244688827793
415450.0,0.5023744063984004
415450.0,0.5026243439140214
403580.0,0.5028742814296426
403580.0,0.5031242189452637
403580.0,0.5033741564608848
403580.0,0.5036240939765059
403580.0,0.503874031492127
403580.0,0.504123969007748
403580.0,0.5043739065233691
403580.0,0.5046238440389903
403580.0,0.5048737815546114
403580.0,0.5051237190702325
403580.0,0.5053736565858535
403580.0,0.5056235941014746
403580.0,0.5058735316170957
403580.0,0.5061234691327168
403580.0,0.506373406648338
403580.0,0.506623344163959
403580.0,0.5068732816795801
403580.0,0.5071232191952012
403580.0,0.5073731567108223
403580.0,0.5076230942264434
403580.0,0.5078730317420644
403580.0,0.5081229692576856
403580.0,0.5083729067733067
403580.0,0.5086228442889278
403580.0,0.5088727818045489
403580.0,0.50912271932017
403580.0,0.509372656835791
403580.0,0.5096225943514121
403580.0,0.5098725318670333
403580.0,0.5101224693826544
403580.0,0.5103724068982755
403580.0,0.5106223444138965
403580.0,0.5108722819295176
403580.0,0.5111222194451387
403580.0,0.5113721569607598
403580.0,0.5116220944763809
403580.0,0.511872031992002
403580.0,0.5121219695076231
403580.0,0.5123719070232442
403580.0,0.5126218445388653
403580.0,0.5128717820544864
403580.0,0.5131217195701074
403580.0,0.5133716570857285
403580.0,0.5136215946013497
403580.0,0.5138715321169708
403580.0,0.5141214696325919
403580.0,0.514371407148213
403580.0,0.514621344663834
403580.0,0.5148712821794551
403580.0,0.5151212196950762
403580.0,0.5153711572106974
403580.0,0.5156210947263185
403580.0,0.5158710322419395
403580.0,0.5161209697575606
403580.0,0.5163709072731817
403580.0,0.5166208447888028
403580.0,0.5168707823044238
403580.0,0.517120719820045
403580.0,0.5173706573356661
403580.0,0.5176205948512872
403580.0,0.5178705323669083
403580.0,0.5181204698825294
403580.0,0.5183704073981504
403580.0,0.5186203449137715
403580.0,0.5188702824293927
403580.0,0.5191202199450138
403580.0,0.5193701574606349
403580.0,0.5196200949762559
403580.0,0.519870032491877
403580.0,0.5201199700074981
403580.0,0.5203699075231192
403580.0,0.5206198450387404
403580.0,0.5208697825543614
403580.0,0.5211197200699825
403580.0,0.5213696575856036
403580.0,0.5216195951012247
403580.0,0.5218695326168458
403580.0,0.5221194701324668
403580.0,0.5223694076480879
403580.0,0.5226193451637091
403580.0,0.5228692826793302
403580.0,0.5231192201949513
403580.0,0.5233691577105724
403580.0,0.5236190952261934
403580.0,0.5238690327418145
403580.0,0.5241189702574356
403580.0,0.5243689077730568
403580.0,0.5246188452886779
403580.0,0.5248687828042989
403580.0,0.52511872031992
403580.0,0.5253686578355411
403580.0,0.5256185953511622
403580.0,0.5258685328667833
403580.0,0.5261184703824044
403580.0,0.5263684078980255
403580.0,0.5266183454136466
403580.0,0.5268682829292677
403580.0,0.5271182204448888
403580.0,0.5273681579605098
403580.0,0.5276180954761309
403580.0,0.5278680329917521
403580.0,0.5281179705073732
403580.0,0.5283679080229943
403580.0,0.5286178455386153
403580.0,0.5288677830542364
403580.0,0.5291177205698575
403580.0,0.5293676580854786
403580.0,0.5296175956010998
403580.0,0.5298675331167209
403580.0,0.5301174706323419
403580.0,0.530367408147963
403580.0,0.5306173456635841
403580.0,0.5308672831792052
403580.0,0.5311172206948263
403580.0,0.5313671582104474
403580.0,0.5316170957260685
403580.0,0.5318670332416896
403580.0,0.5321169707573107
403580.0,0.5323669082729318
403580.0,0.5326168457885528
403580.0,0.5328667833041739
403580.0,0.533116720819795
403580.0,0.5333666583354162
403580.0,0.5336165958510373
403580.0,0.5338665333666583
403580.0,0.5341164708822794
403580.0,0.5343664083979005
403580.0,0.5346163459135216
403580.0,0.5348662834291427
403580.0,0.5351162209447639
403580.0,0.5353661584603849
403580.0,0.535616095976006
403580.0,0.5358660334916271
403580.0,0.5361159710072482
403580.0,0.5363659085228693
403580.0,0.5366158460384903
403580.0,0.5368657835541115
403580.0,0.5371157210697326
403580.0,0.5373656585853537
403580.0,0.5376155961009748
403580.0,0.5378655336165958
403580.0,0.5381154711322169
403580.0,0.538365408647838
403580.0,0.5386153461634592
403580.0,0.5388652836790803
403580.0,0.5391152211947013
403580.0,0.5393651587103224
403580.0,0.5396150962259435
403580.0,0.5398650337415646
403580.0,0.5401149712571857
403580.0,0.5403649087728069
403580.0,0.5406148462884279
403580.0,0.540864783804049
403580.0,0.5411147213196701
403580.0,0.5413646588352912
403580.0,0.5416145963509122
403580.0,0.5418645338665333
403580.0,0.5421144713821544
403580.0,0.5423644088977756
403580.0,0.5426143464133967
403580.0,0.5428642839290178
403580.0,0.5431142214446388
403580.0,0.5433641589602599
403580.0,0.543614096475881
403580.0,0.5438640339915021
403580.0,0.5441139715071233
391710.0,0.5443639090227443
391710.0,0.5446138465383654
391710.0,0.5448637840539865
391710.0,0.5451137215696076
391710.0,0.5453636590852287
391710.0,0.5456135966008497
391710.0,0.5458635341164709
391710.0,0.546113471632092
391710.0,0.5463634091477131
391710.0,0.5466133466633342
391710.0,0.5468632841789552
391710.0,0.5471132216945763
391710.0,0.5473631592101974
391710.0,0.5476130967258186
391710.0,0.5478630342414397
391710.0,0.5481129717570608
391710.0,0.5483629092726818
391710.0,0.5486128467883029
391710.0,0.548862784303924
391710.0,0.5491127218195451
391710.0,0.5493626593351663
391710.0,0.5496125968507873
391710.0,0.5498625343664084
391710.0,0.5501124718820295
391710.0,0.5503624093976506
391710.0,0.5506123469132717
391710.0,0.5508622844288927
391710.0,0.5511122219445139
391710.0,0.551362159460135
391710.0,0.5516120969757561
391710.0,0.5518620344913772
391710.0,0.5521119720069982
391710.0,0.5523619095226193
391710.0,0.5526118470382404
391710.0,0.5528617845538615
391710.0,0.5531117220694827
391710.0,0.5533616595851037
391710.0,0.5536115971007248
391710.0,0.5538615346163459
391710.0,0.554111472131967
391710.0,0.5543614096475881
391710.0,0.5546113471632091
391710.0,0.5548612846788303
391710.0,0.5551112221944514
391710.0,0.5553611597100725
391710.0,0.5556110972256936
391710.0,0.5558610347413147
391710.0,0.5561109722569357
391710.0,0.5563609097725568
391710.0,0.556610847288178
391710.0,0.5568607848037991
391710.0,0.5571107223194202
391710.0,0.5573606598350412
391710.0,0.5576105973506623
391710.0,0.5578605348662834
391710.0,0.5581104723819045
391710.0,0.5583604098975257
391710.0,0.5586103474131467
391710.0,0.5588602849287678
391710.0,0.5591102224443889
391710.0,0.55936015996001
391710.0,0.5596100974756311
391710.0,0.5598600349912521
391710.0,0.5601099725068733
391710.0,0.5603599100224944
391710.0,0.5606098475381155
391710.0,0.5608597850537366
391710.0,0.5611097225693576
391710.0,0.5613596600849787
391710.0,0.5616095976005998
391710.0,0.561859535116221
391710.0,0.5621094726318421
391710.0,0.5623594101474632
391710.0,0.5626093476630842
391710.0,0.5628592851787053
391710.0,0.5631092226943264
391710.0,0.5633591602099475
391710.0,0.5636090977255686
391710.0,0.5638590352411897
391710.0,0.5641089727568108
391710.0,0.5643589102724319
391710.0,0.564608847788053
391710.0,0.5648587853036741
391710.0,0.5651087228192951
391710.0,0.5653586603349162
391710.0,0.5656085978505374
391710.0,0.5658585353661585
391710.0,0.5661084728817796
391710.0,0.5663584103974006
391710.0,0.5666083479130217
391710.0,0.5668582854286428
391710.0,0.5671082229442639
391710.0,0.5673581604598851
391710.0,0.5676080979755062
391710.0,0.5678580354911272
391710.0,0.5681079730067483
391710.0,0.5683579105223694
391710.0,0.5686078480379905
391710.0,0.5688577855536116
391710.0,0.5691077230692327
391710.0,0.5693576605848538
391710.0,0.5696075981004749
391710.0,0.569857535616096
391710.0,0.5701074731317171
391710.0,0.5703574106473381
391710.0,0.5706073481629592
391710.0,0.5708572856785804
391710.0,0.5711072231942015
391710.0,0.5713571607098226
391710.0,0.5716070982254436
391710.0,0.5718570357410647
391710.0,0.5721069732566858
391710.0,0.5723569107723069
391710.0,0.5726068482879281
391710.0,0.5728567858035492
391710.0,0.5731067233191702
391710.0,0.5733566608347913
391710.0,0.5736065983504124
391710.0,0.5738565358660335
391710.0,0.5741064733816545
391710.0,0.5743564108972756
391710.0,0.5746063484128968
391710.0,0.5748562859285179
391710.0,0.575106223444139
391710.0,0.57535616095976
391710.0,0.5756060984753811
391710.0,0.5758560359910022
391710.0,0.5761059735066233
391710.0,0.5763559110222445
391710.0,0.5766058485378656
391710.0,0.5768557860534866
391710.0,0.5771057235691077
391710.0,0.5773556610847288
391710.0,0.5776055986003499
391710.0,0.577855536115971
391710.0,0.5781054736315921
391710.0,0.5783554111472132
391710.0,0.5786053486628343
391710.0,0.5788552861784554
391710.0,0.5791052236940765
391710.0,0.5793551612096975
391710.0,0.5796050987253186
391710.0,0.5798550362409398
391710.0,0.5801049737565609
391710.0,0.580354911272182
391710.0,0.580604848787803
391710.0,0.5808547863034241
391710.0,0.5811047238190452
391710.0,0.5813546613346663
391710.0,0.5816045988502875
391710.0,0.5818545363659086
391710.0,0.5821044738815296
391710.0,0.5823544113971507
391710.0,0.5826043489127718
391710.0,0.5828542864283929
391710.0,0.583104223944014
391710.0,0.5833541614596351
391710.0,0.5836040989752562
379840.0,0.5838540364908773
379840.0,0.5841039740064984
379840.0,0.5843539115221195
379840.0,0.5846038490377405
379840.0,0.5848537865533616
379840.0,0.5851037240689827
379840.0,0.5853536615846039
379840.0,0.585603599100225
379840.0,0.585853536615846
379840.0,0.5861034741314671
379840.0,0.5863534116470882
379840.0,0.5866033491627093
379840.0,0.5868532866783304
379840.0,0.5871032241939516
379840.0,0.5873531617095726
379840.0,0.5876030992251937
379840.0,0.5878530367408148
379840.0,0.5881029742564359
379840.0,0.588352911772057
379840.0,0.588602849287678
379840.0,0.5888527868032992
379840.0,0.5891027243189203
379840.0,0.5893526618345414
379840.0,0.5896025993501625
379840.0,0.5898525368657835
379840.0,0.5901024743814046
379840.0,0.5903524118970257
379840.0,0.5906023494126469
379840.0,0.590852286928268
379840.0,0.591102224443889
379840.0,0.5913521619595101
379840.0,0.5916020994751312
379840.0,0.5918520369907523
379840.0,0.5921019745063734
379840.0,0.5923519120219946
379840.0,0.5926018495376156
379840.0,0.5928517870532367
379840.0,0.5931017245688578
379840.0,0.5933516620844789
379840.0,0.5936015996001
379840.0,0.593851537115721
379840.0,0.5941014746313422
379840.0,0.5943514121469633
379840.0,0.5946013496625844
379840.0,0.5948512871782055
379840.0,0.5951012246938265
379840.0,0.5953511622094476
379840.0,0.5956010997250687
379840.0,0.5958510372406898
379840.0,0.596100974756311
379840.0,0.596350912271932
379840.0,0.5966008497875531
379840.0,0.5968507873031742
379840.0,0.5971007248187953
379840.0,0.5973506623344164
379840.0,0.5976005998500374
379840.0,0.5978505373656586
379840.0,0.5981004748812797
379840.0,0.5983504123969008
379840.0,0.5986003499125219
379840.0,0.598850287428143
379840.0,0.599100224943764
379840.0,0.5993501624593851
379840.0,0.5996000999750063
379840.0,0.5998500374906274
379840.0,0.6000999750062485
379840.0,0.6003499125218695
379840.0,0.6005998500374906
379840.0,0.6008497875531117
379840.0,0.6010997250687328
379840.0,0.601349662584354
379840.0,0.601599600099975
379840.0,0.6018495376155961
379840.0,0.6020994751312172
379840.0,0.6023494126468383
379840.0,0.6025993501624594
379840.0,0.6028492876780804
379840.0,0.6030992251937016
379840.0,0.6033491627093227
379840.0,0.6035991002249438
379840.0,0.6038490377405649
379840.0,0.6040989752561859
379840.0,0.604348912771807
379840.0,0.6045988502874281
379840.0,0.6048487878030493
379840.0,0.6050987253186704
379840.0,0.6053486628342915
379840.0,0.6055986003499125
379840.0,0.6058485378655336
379840.0,0.6060984753811547
379840.0,0.6063484128967758
379840.0,0.6065983504123968
379840.0,0.606848287928018
379840.0,0.6070982254436391
379840.0,0.6073481629592602
379840.0,0.6075981004748813
379840.0,0.6078480379905024
379840.0,0.6080979755061234
379840.0,0.6083479130217445
379840.0,0.6085978505373657
379840.0,0.6088477880529868
379840.0,0.6090977255686079
379840.0,0.6093476630842289
379840.0,0.60959760059985
379840.0,0.6098475381154711
379840.0,0.6100974756310922
379840.0,0.6103474131467134
379840.0,0.6105973506623344
379840.0,0.6108472881779555
379840.0,0.6110972256935766
379840.0,0.6113471632091977
379840.0,0.6115971007248188
379840.0,0.6118470382404398
379840.0,0.612096975756061
379840.0,0.6123469132716821
379840.0,0.6125968507873032
379840.0,0.6128467883029243
379840.0,0.6130967258185454
379840.0,0.6133466633341664
379840.0,0.6135966008497875
379840.0,0.6138465383654087
379840.0,0.6140964758810298
379840.0,0.6143464133966509
379840.0,0.6145963509122719
379840.0,0.614846288427893
379840.0,0.6150962259435141
379840.0,0.6153461634591352
379840.0,0.6155961009747564
379840.0,0.6158460384903774
379840.0,0.6160959760059985
379840.0,0.6163459135216196
379840.0,0.6165958510372407
379840.0,0.6168457885528618
379840.0,0.6170957260684828
379840.0,0.6173456635841039
379840.0,0.6175956010997251
379840.0,0.6178455386153462
379840.0,0.6180954761309673
379840.0,0.6183454136465883
379840.0,0.6185953511622094
379840.0,0.6188452886778305
379840.0,0.6190952261934516
379840.0,0.6193451637090728
379840.0,0.6195951012246939
379840.0,0.6198450387403149
379840.0,0.620094976255936
379840.0,0.6203449137715571
379840.0,0.6205948512871782
379840.0,0.6208447888027993
379840.0,0.6210947263184204
379840.0,0.6213446638340415
379840.0,0.6215946013496626
379840.0,0.6218445388652837
367970.0,0.6220944763809048
367970.0,0.6223444138965258
367970.0,0.6225943514121469
367970.0,0.6228442889277681
367970.0,0.6230942264433892
367970.0,0.6233441639590103
367970.0,0.6235941014746313
367970.0,0.6238440389902524
367970.0,0.6240939765058735
367970.0,0.6243439140214946
367970.0,0.6245938515371158
367970.0,0.6248437890527369
367970.0,0.6250937265683579
367970.0,0.625343664083979
367970.0,0.6255936015996001
367970.0,0.6258435391152212
367970.0,0.6260934766308422
367970.0,0.6263434141464633
367970.0,0.6265933516620845
367970.0,0.6268432891777056
367970.0,0.6270932266933267
367970.0,0.6273431642089478
367970.0,0.6275931017245688
367970.0,0.6278430392401899
367970.0,0.628092976755811
367970.0,0.6283429142714322
367970.0,0.6285928517870533
367970.0,0.6288427893026743
367970.0,0.6290927268182954
367970.0,0.6293426643339165
367970.0,0.6295926018495376
367970.0,0.6298425393651587
367970.0,0.6300924768807799
367970.0,0.6303424143964009
367970.0,0.630592351912022
367970.0,0.6308422894276431
367970.0,0.6310922269432642
367970.0,0.6313421644588852
367970.0,0.6315921019745063
367970.0,0.6318420394901275
367970.0,0.6320919770057486
367970.0,0.6323419145213697
367970.0,0.6325918520369908
367970.0,0.6328417895526118
367970.0,0.6330917270682329
367970.0,0.633341664583854
367970.0,0.6335916020994752
367970.0,0.6338415396150963
367970.0,0.6340914771307173
367970.0,0.6343414146463384
367970.0,0.6345913521619595
367970.0,0.6348412896775806
367970.0,0.6350912271932017
367970.0,0.6353411647088228
367970.0,0.6355911022244439
367970.0,0.635841039740065
367970.0,0.6360909772556861
367970.0,0.6363409147713072
367970.0,0.6365908522869282
367970.0,0.6368407898025493
367970.0,0.6370907273181704
367970.0,0.6373406648337916
367970.0,0.6375906023494127
367970.0,0.6378405398650338
367970.0,0.6380904773806548
367970.0,0.6383404148962759
367970.0,0.638590352411897
367970.0,0.6388402899275181
367970.0,0.6390902274431393
367970.0,0.6393401649587603
367970.0,0.6395901024743814
367970.0,0.6398400399900025
367970.0,0.6400899775056236
367970.0,0.6403399150212447
367970.0,0.6405898525368657
367970.0,0.6408397900524869
367970.0,0.641089727568108
367970.0,0.6413396650837291
367970.0,0.6415896025993502
367970.0,0.6418395401149712
367970.0,0.6420894776305923
367970.0,0.6423394151462134
367970.0,0.6425893526618346
367970.0,0.6428392901774557
367970.0,0.6430892276930767
367970.0,0.6433391652086978
367970.0,0.6435891027243189
367970.0,0.64383904023994
367970.0,0.6440889777555611
367970.0,0.6443389152711823
367970.0,0.6445888527868033
367970.0,0.6448387903024244
367970.0,0.6450887278180455
367970.0,0.6453386653336666
367970.0,0.6455886028492877
367970.0,0.6458385403649087
367970.0,0.6460884778805299
367970.0,0.646338415396151
367970.0,0.6465883529117721
367970.0,0.6468382904273932
367970.0,0.6470882279430142
367970.0,0.6473381654586353
367970.0,0.6475881029742564
367970.0,0.6478380404898775
367970.0,0.6480879780054987
367970.0,0.6483379155211197
367970.0,0.6485878530367408
367970.0,0.6488377905523619
367970.0,0.649087728067983
367970.0,0.6493376655836041
367970.0,0.6495876030992251
367970.0,0.6498375406148463
367970.0,0.6500874781304674
367970.0,0.6503374156460885
367970.0,0.6505873531617096
367970.0,0.6508372906773306
367970.0,0.6510872281929517
367970.0,0.6513371657085728
367970.0,0.651587103224194
367970.0,0.6518370407398151
367970.0,0.6520869782554362
367970.0,0.6523369157710572
367970.0,0.6525868532866783
367970.0,0.6528367908022994
367970.0,0.6530867283179205
367970.0,0.6533366658335417
367970.0,0.6535866033491627
367970.0,0.6538365408647838
367970.0,0.6540864783804049
367970.0,0.654336415896026
367970.0,0.6545863534116471
367970.0,0.6548362909272681
367970.0,0.6550862284428893
367970.0,0.6553361659585104
367970.0,0.6555861034741315
367970.0,0.6558360409897526
367970.0,0.6560859785053736
367970.0,0.6563359160209947
367970.0,0.6565858535366158
367970.0,0.656835791052237
367970.0,0.6570857285678581
367970.0,0.6573356660834792
367970.0,0.6575856035991002
367970.0,0.6578355411147213
367970.0,0.6580854786303424
367970.0,0.6583354161459635
367970.0,0.6585853536615845
367970.0,0.6588352911772057
367970.0,0.6590852286928268
367970.0,0.6593351662084479
367970.0,0.659585103724069
367970.0,0.6598350412396901
367970.0,0.6600849787553111
367970.0,0.6603349162709322
367970.0,0.6605848537865534
367970.0,0.6608347913021745
367970.0,0.6610847288177956
367970.0,0.6613346663334166
367970.0,0.6615846038490377
367970.0,0.6618345413646588
367970.0,0.6620844788802799
367970.0,0.6623344163959011
367970.0,0.6625843539115222
367970.0,0.6628342914271432
356100.0,0.6630842289427643
356100.0,0.6633341664583854
356100.0,0.6635841039740065
356100.0,0.6638340414896275
356100.0,0.6640839790052487
356100.0,0.6643339165208698
356100.0,0.6645838540364909
356100.0,0.664833791552112
356100.0,0.665083729067733
356100.0,0.6653336665833541
356100.0,0.6655836040989752
356100.0,0.6658335416145964
356100.0,0.6660834791302175
356100.0,0.6663334166458386
356100.0,0.6665833541614596
356100.0,0.6668332916770807
356100.0,0.6670832291927018
356100.0,0.6673331667083229
356100.0,0.6675831042239441
356100.0,0.6678330417395651
356100.0,0.6680829792551862
356100.0,0.6683329167708073
356100.0,0.6685828542864284
356100.0,0.6688327918020495
356100.0,0.6690827293176705
356100.0,0.6693326668332916
356100.0,0.6695826043489128
356100.0,0.6698325418645339
356100.0,0.670082479380155
356100.0,0.670332416895776
356100.0,0.6705823544113971
356100.0,0.6708322919270182
356100.0,0.6710822294426393
356100.0,0.6713321669582605
356100.0,0.6715821044738816
356100.0,0.6718320419895026
356100.0,0.6720819795051237
356100.0,0.6723319170207448
356100.0,0.6725818545363659
356100.0,0.672831792051987
356100.0,0.6730817295676081
356100.0,0.6733316670832292
356100.0,0.6735816045988503
356100.0,0.6738315421144714
356100.0,0.6740814796300925
356100.0,0.6743314171457135
356100.0,0.6745813546613346
356100.0,0.6748312921769558
356100.0,0.6750812296925769
356100.0,0.675331167208198
356100.0,0.675581104723819
356100.0,0.6758310422394401
356100.0,0.6760809797550612
356100.0,0.6763309172706823
356100.0,0.6765808547863035
356100.0,0.6768307923019246
356100.0,0.6770807298175456
356100.0,0.6773306673331667
356100.0,0.6775806048487878
356100.0,0.6778305423644089
356100.0,0.67808047988003
356100.0,0.6783304173956511
356100.0,0.6785803549112722
356100.0,0.6788302924268933
356100.0,0.6790802299425144
356100.0,0.6793301674581355
356100.0,0.6795801049737565
356100.0,0.6798300424893776
356100.0,0.6800799800049987
356100.0,0.6803299175206199
356100.0,0.680579855036241
356100.0,0.680829792551862
356100.0,0.6810797300674831
356100.0,0.6813296675831042
356100.0,0.6815796050987253
356100.0,0.6818295426143464
356100.0,0.6820794801299676
356100.0,0.6823294176455886
356100.0,0.6825793551612097
356100.0,0.6828292926768308
356100.0,0.6830792301924519
356100.0,0.683329167708073
356100.0,0.683579105223694
356100.0,0.6838290427393152
356100.0,0.6840789802549363
356100.0,0.6843289177705574
356100.0,0.6845788552861785
356100.0,0.6848287928017995
356100.0,0.6850787303174206
356100.0,0.6853286678330417
356100.0,0.6855786053486629
356100.0,0.685828542864284
356100.0,0.686078480379905
356100.0,0.6863284178955261
356100.0,0.6865783554111472
356100.0,0.6868282929267683
356100.0,0.6870782304423894
356100.0,0.6873281679580105
356100.0,0.6875781054736316
356100.0,0.6878280429892527
356100.0,0.6880779805048738
356100.0,0.6883279180204949
356100.0,0.688577855536116
356100.0,0.688827793051737
356100.0,0.6890777305673582
356100.0,0.6893276680829793
356100.0,0.6895776055986004
356100.0,0.6898275431142215
356100.0,0.6900774806298425
356100.0,0.6903274181454636
356100.0,0.6905773556610847
356100.0,0.6908272931767058
356100.0,0.691077230692327
356100.0,0.691327168207948
356100.0,0.6915771057235691
356100.0,0.6918270432391902
356100.0,0.6920769807548113
356100.0,0.6923269182704324
356100.0,0.6925768557860534
356100.0,0.6928267933016746
356100.0,0.6930767308172957
356100.0,0.6933266683329168
356100.0,0.6935766058485379
356100.0,0.6938265433641589
356100.0,0.69407648087978
356100.0,0.6943264183954011
356100.0,0.6945763559110223
356100.0,0.6948262934266434
356100.0,0.6950762309422645
356100.0,0.6953261684578855
356100.0,0.6955761059735066
356100.0,0.6958260434891277
356100.0,0.6960759810047488
356100.0,0.69632591852037
356100.0,0.696575856035991
356100.0,0.6968257935516121
356100.0,0.6970757310672332
356100.0,0.6973256685828543
356100.0,0.6975756060984754
356100.0,0.6978255436140964
356100.0,0.6980754811297176
356100.0,0.6983254186453387
356100.0,0.6985753561609598
356100.0,0.6988252936765809
356100.0,0.6990752311922019
356100.0,0.699325168707823
356100.0,0.6995751062234441
356100.0,0.6998250437390653
356100.0,0.7000749812546864
356100.0,0.7003249187703074
356100.0,0.7005748562859285
356100.0,0.7008247938015496
356100.0,0.7010747313171707
356100.0,0.7013246688327918
356100.0,0.7015746063484128
356100.0,0.701824543864034
356100.0,0.7020744813796551
356100.0,0.7023244188952762
356100.0,0.7025743564108973
356100.0,0.7028242939265184
356100.0,0.7030742314421394
356100.0,0.7033241689577605
356100.0,0.7035741064733817
356100.0,0.7038240439890028
356100.0,0.7040739815046239
356100.0,0.7043239190202449
356100.0,0.704573856535866
344230.0,0.7048237940514871
344230.0,0.7050737315671082
344230.0,0.7053236690827294
344230.0,0.7055736065983504
344230.0,0.7058235441139715
344230.0,0.7060734816295926
344230.0,0.7063234191452137
344230.0,0.7065733566608348
344230.0,0.7068232941764558
344230.0,0.707073231692077
344230.0,0.7073231692076981
344230.0,0.7075731067233192
344230.0,0.7078230442389403
344230.0,0.7080729817545613
344230.0,0.7083229192701824
344230.0,0.7085728567858035
344230.0,0.7088227943014247
344230.0,0.7090727318170458
344230.0,0.7093226693326669
344230.0,0.7095726068482879
344230.0,0.709822544363909
344230.0,0.7100724818795301
344230.0,0.7103224193951512
344230.0,0.7105723569107723
344230.0,0.7108222944263934
344230.0,0.7110722319420145
344230.0,0.7113221694576356
344230.0,0.7115721069732567
344230.0,0.7118220444888778
344230.0,0.7120719820044988
344230.0,0.7123219195201199
344230.0,0.7125718570357411
344230.0,0.7128217945513622
344230.0,0.7130717320669833
344230.0,0.7133216695826043
344230.0,0.7135716070982254
344230.0,0.7138215446138465
344230.0,0.7140714821294676
344230.0,0.7143214196450888
344230.0,0.7145713571607099
344230.0,0.7148212946763309
344230.0,0.715071232191952
344230.0,0.7153211697075731
344230.0,0.7155711072231942
344230.0,0.7158210447388152
344230.0,0.7160709822544364
344230.0,0.7163209197700575
344230.0,0.7165708572856786
344230.0,0.7168207948012997
344230.0,0.7170707323169208
344230.0,0.7173206698325418
344230.0,0.7175706073481629
344230.0,0.7178205448637841
344230.0,0.7180704823794052
344230.0,0.7183204198950263
344230.0,0.7185703574106473
344230.0,0.7188202949262684
344230.0,0.7190702324418895
344230.0,0.7193201699575106
344230.0,0.7195701074731318
344230.0,0.7198200449887528
344230.0,0.7200699825043739
344230.0,0.720319920019995
344230.0,0.7205698575356161
344230.0,0.7208197950512372
344230.0,0.7210697325668582
344230.0,0.7213196700824793
344230.0,0.7215696075981005
344230.0,0.7218195451137216
344230.0,0.7220694826293427
344230.0,0.7223194201449638
344230.0,0.7225693576605848
344230.0,0.7228192951762059
344230.0,0.723069232691827
344230.0,0.7233191702074482
344230.0,0.7235691077230693
344230.0,0.7238190452386903
344230.0,0.7240689827543114
344230.0,0.7243189202699325
344230.0,0.7245688577855536
344230.0,0.7248187953011747
344230.0,0.7250687328167958
344230.0,0.7253186703324169
344230.0,0.725568607848038
344230.0,0.7258185453636591
344230.0,0.7260684828792802
344230.0,0.7263184203949012
344230.0,0.7265683579105223
344230.0,0.7268182954261435
344230.0,0.7270682329417646
344230.0,0.7273181704573857
344230.0,0.7275681079730068
344230.0,0.7278180454886278
344230.0,0.7280679830042489
344230.0,0.72831792051987
344230.0,0.7285678580354912
344230.0,0.7288177955511123
344230.0,0.7290677330667333
344230.0,0.7293176705823544
344230.0,0.7295676080979755
344230.0,0.7298175456135966
344230.0,0.7300674831292177
344230.0,0.7303174206448388
344230.0,0.7305673581604599
344230.0,0.730817295676081
344230.0,0.7310672331917021
344230.0,0.7313171707073232
344230.0,0.7315671082229442
344230.0,0.7318170457385653
344230.0,0.7320669832541864
344230.0,0.7323169207698076
344230.0,0.7325668582854287
344230.0,0.7328167958010497
344230.0,0.7330667333166708
344230.0,0.7333166708322919
344230.0,0.733566608347913
344230.0,0.7338165458635341
344230.0,0.7340664833791553
344230.0,0.7343164208947763
344230.0,0.7345663584103974
344230.0,0.7348162959260185
344230.0,0.7350662334416396
344230.0,0.7353161709572607
344230.0,0.7355661084728817
344230.0,0.7358160459885029
344230.0,0.736065983504124
344230.0,0.7363159210197451
344230.0,0.7365658585353662
344230.0,0.7368157960509872
344230.0,0.7370657335666083
344230.0,0.7373156710822294
344230.0,0.7375656085978506
332360.0,0.7378155461134717
332360.0,0.7380654836290927
332360.0,0.7383154211447138
332360.0,0.7385653586603349
332360.0,0.738815296175956
332360.0,0.7390652336915771
332360.0,0.7393151712071983
332360.0,0.7395651087228193
332360.0,0.7398150462384404
332360.0,0.7400649837540615
332360.0,0.7403149212696826
332360.0,0.7405648587853036
332360.0,0.7408147963009247
332360.0,0.7410647338165459
332360.0,0.741314671332167
332360.0,0.7415646088477881
332360.0,0.7418145463634092
332360.0,0.7420644838790302
332360.0,0.7423144213946513
332360.0,0.7425643589102724
332360.0,0.7428142964258935
332360.0,0.7430642339415147
332360.0,0.7433141714571357
332360.0,0.7435641089727568
332360.0,0.7438140464883779
332360.0,0.744063984003999
332360.0,0.7443139215196201
332360.0,0.7445638590352411
332360.0,0.7448137965508623
332360.0,0.7450637340664834
332360.0,0.7453136715821045
332360.0,0.7455636090977256
332360.0,0.7458135466133466
332360.0,0.7460634841289677
332360.0,0.7463134216445888
332360.0,0.74656335916021
332360.0,0.7468132966758311
332360.0,0.7470632341914522
332360.0,0.7473131717070732
332360.0,0.7475631092226943
332360.0,0.7478130467383154
332360.0,0.7480629842539365
332360.0,0.7483129217695577
332360.0,0.7485628592851787
332360.0,0.7488127968007998
332360.0,0.7490627343164209
332360.0,0.749312671832042
332360.0,0.7495626093476631
332360.0,0.7498125468632841
332360.0,0.7500624843789053
332360.0,0.7503124218945264
332360.0,0.7505623594101475
332360.0,0.7508122969257686
332360.0,0.7510622344413896
332360.0,0.7513121719570107
332360.0,0.7515621094726318
332360.0,0.751812046988253
332360.0,0.7520619845038741
332360.0,0.7523119220194951
