loss,probability
225530.0,0.5008747813046738
225530.0,0.501124718820295
225530.0,0.501374656335916
225530.0,0.5016245938515371
225530.0,0.5018745313671582
225530.0,0.5021244688827793
225530.0,0.5023744063984004
225530.0,0.5026243439140214
225530.0,0.5028742814296426
225530.0,0.5031242189452637
225530.0,0.5033741564608848
225530.0,0.5036240939765059
225530.0,0.503874031492127
225530.0,0.504123969007748
225530.0,0.5043739065233691
225530.0,0.5046238440389903
225530.0,0.5048737815546114
225530.0,0.5051237190702325
225530.0,0.5053736565858535
225530.0,0.5056235941014746
225530.0,0.5058735316170957
225530.0,0.5061234691327168
225530.0,0.506373406648338
225530.0,0.506623344163959
225530.0,0.5068732816795801
225530.0,0.5071232191952012
225530.0,0.5073731567108223
225530.0,0.5076230942264434
225530.0,0.5078730317420644
225530.0,0.5081229692576856
225530.0,0.5083729067733067
225530.0,0.5086228442889278
225530.0,0.5088727818045489
225530.0,0.50912271932017
225530.0,0.509372656835791
225530.0,0.5096225943514121
225530.0,0.5098725318670333
225530.0,0.5101224693826544
225530.0,0.5103724068982755
225530.0,0.5106223444138965
225530.0,0.5108722819295176
225530.0,0.5111222194451387
225530.0,0.5113721569607598
225530.0,0.5116220944763809
225530.0,0.511872031992002
225530.0,0.5121219695076231
225530.0,0.5123719070232442
225530.0,0.5126218445388653
225530.0,0.5128717820544864
225530.0,0.5131217195701074
225530.0,0.5133716570857285
225530.0,0.5136215946013497
225530.0,0.5138715321169708
225530.0,0.5141214696325919
225530.0,0.514371407148213
225530.0,0.514621344663834
225530.0,0.5148712821794551
225530.0,0.5151212196950762
225530.0,0.5153711572106974
225530.0,0.5156210947263185
225530.0,0.5158710322419395
225530.0,0.5161209697575606
225530.0,0.5163709072731817
225530.0,0.5166208447888028
225530.0,0.5168707823044238
225530.0,0.517120719820045
225530.0,0.5173706573356661
225530.0,0.5176205948512872
225530.0,0.5178705323669083
225530.0,0.5181204698825294
225530.0,0.5183704073981504
225530.0,0.5186203449137715
225530.0,0.5188702824293927
225530.0,0.5191202199450138
225530.0,0.5193701574606349
225530.0,0.5196200949762559
225530.0,0.519870032491877
225530.0,0.5201199700074981
225530.0,0.5203699075231192
225530.0,0.5206198450387404
225530.0,0.5208697825543614
225530.0,0.5211197200699825
225530.0,0.5213696575856036
225530.0,0.5216195951012247
225530.0,0.5218695326168458
225530.0,0.5221194701324668
225530.0,0.5223694076480879
225530.0,0.5226193451637091
225530.0,0.5228692826793302
225530.0,0.5231192201949513
225530.0,0.5233691577105724
225530.0,0.5236190952261934
225530.0,0.5238690327418145
225530.0,0.5241189702574356
225530.0,0.5243689077730568
225530.0,0.5246188452886779
225530.0,0.5248687828042989
225530.0,0.52511872031992
225530.0,0.5253686578355411
225530.0,0.5256185953511622
225530.0,0.5258685328667833
225530.0,0.5261184703824044
225530.0,0.5263684078980255
225530.0,0.5266183454136466
225530.0,0.5268682829292677
225530.0,0.5271182204448888
225530.0,0.5273681579605098
225530.0,0.5276180954761309
225530.0,0.5278680329917521
225530.0,0.5281179705073732
225530.0,0.5283679080229943
225530.0,0.5286178455386153
225530.0,0.5288677830542364
225530.0,0.5291177205698575
225530.0,0.5293676580854786
225530.0,0.5296175956010998
225530.0,0.5298675331167209
225530.0,0.5301174706323419
225530.0,0.530367408147963
225530.0,0.5306173456635841
225530.0,0.5308672831792052
225530.0,0.5311172206948263
225530.0,0.5313671582104474
225530.0,0.5316170957260685
225530.0,0.5318670332416896
225530.0,0.5321169707573107
225530.0,0.5323669082729318
225530.0,0.5326168457885528
225530.0,0.5328667833041739
225530.0,0.533116720819795
225530.0,0.5333666583354162
225530.0,0.5336165958510373
225530.0,0.5338665333666583
225530.0,0.5341164708822794
225530.0,0.5343664083979005
225530.0,0.5346163459135216
225530.0,0.5348662834291427
225530.0,0.5351162209447639
225530.0,0.5353661584603849
225530.0,0.535616095976006
225530.0,0.5358660334916271
225530.0,0.5361159710072482
225530.0,0.5363659085228693
225530.0,0.5366158460384903
225530.0,0.5368657835541115
225530.0,0.5371157210697326
225530.0,0.5373656585853537
225530.0,0.5376155961009748
225530.0,0.5378655336165958
225530.0,0.5381154711322169
225530.0,0.538365408647838
225530.0,0.5386153461634592
225530.0,0.5388652836790803
225530.0,0.5391152211947013
225530.0,0.5393651587103224
225530.0,0.5396150962259435
225530.0,0.5398650337415646
225530.0,0.5401149712571857
225530.0,0.5403649087728069
225530.0,0.5406148462884279
225530.0,0.540864783804049
225530.0,0.5411147213196701
225530.0,0.5413646588352912
225530.0,0.5416145963509122
225530.0,0.5418645338665333
225530.0,0.5421144713821544
225530.0,0.5423644088977756
225530.0,0.5426143464133967
225530.0,0.5428642839290178
225530.0,0.5431142214446388
225530.0,0.5433641589602599
225530.0,0.543614096475881
225530.0,0.5438640339915021
225530.0,0.5441139715071233
225530.0,0.5443639090227443
225530.0,0.5446138465383654
225530.0,0.5448637840539865
225530.0,0.5451137215696076
225530.0,0.5453636590852287
225530.0,0.5456135966008497
225530.0,0.5458635341164709
225530.0,0.546113471632092
225530.0,0.5463634091477131
225530.0,0.5466133466633342
225530.0,0.5468632841789552
225530.0,0.5471132216945763
225530.0,0.5473631592101974
225530.0,0.5476130967258186
225530.0,0.5478630342414397
225530.0,0.5481129717570608
225530.0,0.5483629092726818
225530.0,0.5486128467883029
225530.0,0.548862784303924
225530.0,0.5491127218195451
225530.0,0.5493626593351663
225530.0,0.5496125968507873
225530.0,0.5498625343664084
225530.0,0.5501124718820295
225530.0,0.5503624093976506
225530.0,0.5506123469132717
225530.0,0.5508622844288927
225530.0,0.5511122219445139
225530.0,0.551362159460135
225530.0,0.5516120969757561
225530.0,0.5518620344913772
225530.0,0.5521119720069982
225530.0,0.5523619095226193
225530.0,0.5526118470382404
225530.0,0.5528617845538615
225530.0,0.5531117220694827
225530.0,0.5533616595851037
225530.0,0.5536115971007248
225530.0,0.5538615346163459
225530.0,0.554111472131967
225530.0,0.5543614096475881
225530.0,0.5546113471632091
225530.0,0.5548612846788303
225530.0,0.5551112221944514
225530.0,0.5553611597100725
225530.0,0.5556110972256936
225530.0,0.5558610347413147
213660.0,0.5561109722569357
213660.0,0.5563609097725568
213660.0,0.556610847288178
213660.0,0.5568607848037991
213660.0,0.5571107223194202
213660.0,0.5573606598350412
213660.0,0.5576105973506623
213660.0,0.5578605348662834
213660.0,0.5581104723819045
213660.0,0.5583604098975257
213660.0,0.5586103474131467
213660.0,0.5588602849287678
213660.0,0.5591102224443889
213660.0,0.55936015996001
213660.0,0.5596100974756311
213660.0,0.5598600349912521
213660.0,0.5601099725068733
213660.0,0.5603599100224944
213660.0,0.5606098475381155
213660.0,0.5608597850537366
213660.0,0.5611097225693576
213660.0,0.5613596600849787
213660.0,0.5616095976005998
213660.0,0.561859535116221
213660.0,0.5621094726318421
213660.0,0.5623594101474632
213660.0,0.5626093476630842
213660.0,0.5628592851787053
213660.0,0.5631092226943264
213660.0,0.5633591602099475
213660.0,0.5636090977255686
213660.0,0.5638590352411897
213660.0,0.5641089727568108
213660.0,0.5643589102724319
213660.0,0.564608847788053
213660.0,0.5648587853036741
213660.0,0.5651087228192951
213660.0,0.5653586603349162
213660.0,0.5656085978505374
213660.0,0.5658585353661585
213660.0,0.5661084728817796
213660.0,0.5663584103974006
213660.0,0.5666083479130217
213660.0,0.5668582854286428
213660.0,0.5671082229442639
213660.0,0.5673581604598851
213660.0,0.5676080979755062
213660.0,0.5678580354911272
213660.0,0.5681079730067483
213660.0,0.5683579105223694
213660.0,0.5686078480379905
213660.0,0.5688577855536116
213660.0,0.5691077230692327
213660.0,0.5693576605848538
213660.0,0.5696075981004749
213660.0,0.569857535616096
213660.0,0.5701074731317171
213660.0,0.5703574106473381
213660.0,0.5706073481629592
213660.0,0.5708572856785804
213660.0,0.5711072231942015
213660.0,0.5713571607098226
213660.0,0.5716070982254436
213660.0,0.5718570357410647
213660.0,0.5721069732566858
213660.0,0.5723569107723069
213660.0,0.5726068482879281
213660.0,0.5728567858035492
213660.0,0.5731067233191702
213660.0,0.5733566608347913
213660.0,0.5736065983504124
213660.0,0.5738565358660335
213660.0,0.5741064733816545
213660.0,0.5743564108972756
213660.0,0.5746063484128968
213660.0,0.5748562859285179
213660.0,0.575106223444139
213660.0,0.57535616095976
213660.0,0.5756060984753811
213660.0,0.5758560359910022
213660.0,0.5761059735066233
213660.0,0.5763559110222445
213660.0,0.5766058485378656
213660.0,0.5768557860534866
213660.0,0.5771057235691077
213660.0,0.5773556610847288
213660.0,0.5776055986003499
213660.0,0.577855536115971
213660.0,0.5781054736315921
213660.0,0.5783554111472132
213660.0,0.5786053486628343
213660.0,0.5788552861784554
213660.0,0.5791052236940765
213660.0,0.5793551612096975
213660.0,0.5796050987253186
213660.0,0.5798550362409398
213660.0,0.5801049737565609
213660.0,0.580354911272182
213660.0,0.580604848787803
213660.0,0.5808547863034241
213660.0,0.5811047238190452
213660.0,0.5813546613346663
213660.0,0.5816045988502875
213660.0,0.5818545363659086
213660.0,0.5821044738815296
213660.0,0.5823544113971507
213660.0,0.5826043489127718
213660.0,0.5828542864283929
213660.0,0.583104223944014
213660.0,0.5833541614596351
213660.0,0.5836040989752562
213660.0,0.5838540364908773
213660.0,0.5841039740064984
213660.0,0.5843539115221195
213660.0,0.5846038490377405
213660.0,0.5848537865533616
213660.0,0.5851037240689827
213660.0,0.5853536615846039
213660.0,0.585603599100225
213660.0,0.585853536615846
213660.0,0.5861034741314671
213660.0,0.5863534116470882
213660.0,0.5866033491627093
213660.0,0.5868532866783304
213660.0,0.5871032241939516
213660.0,0.5873531617095726
213660.0,0.5876030992251937
213660.0,0.5878530367408148
213660.0,0.5881029742564359
213660.0,0.588352911772057
213660.0,0.588602849287678
213660.0,0.5888527868032992
213660.0,0.5891027243189203
213660.0,0.5893526618345414
213660.0,0.5896025993501625
213660.0,0.5898525368657835
213660.0,0.5901024743814046
213660.0,0.5903524118970257
213660.0,0.5906023494126469
213660.0,0.590852286928268
213660.0,0.591102224443889
213660.0,0.5913521619595101
213660.0,0.5916020994751312
213660.0,0.5918520369907523
213660.0,0.5921019745063734
213660.0,0.5923519120219946
213660.0,0.5926018495376156
213660.0,0.5928517870532367
213660.0,0.5931017245688578
213660.0,0.5933516620844789
213660.0,0.5936015996001
213660.0,0.593851537115721
213660.0,0.5941014746313422
213660.0,0.5943514121469633
213660.0,0.5946013496625844
213660.0,0.5948512871782055
213660.0,0.5951012246938265
213660.0,0.5953511622094476
213660.0,0.5956010997250687
213660.0,0.5958510372406898
213660.0,0.596100974756311
213660.0,0.596350912271932
213660.0,0.5966008497875531
213660.0,0.5968507873031742
213660.0,0.5971007248187953
213660.0,0.5973506623344164
213660.0,0.5976005998500374
213660.0,0.5978505373656586
213660.0,0.5981004748812797
213660.0,0.5983504123969008
213660.0,0.5986003499125219
213660.0,0.598850287428143
213660.0,0.599100224943764
213660.0,0.5993501624593851
213660.0,0.5996000999750063
213660.0,0.5998500374906274
213660.0,0.6000999750062485
213660.0,0.6003499125218695
213660.0,0.6005998500374906
213660.0,0.6008497875531117
213660.0,0.6010997250687328
213660.0,0.601349662584354
213660.0,0.601599600099975
213660.0,0.6018495376155961
213660.0,0.6020994751312172
213660.0,0.6023494126468383
213660.0,0.6025993501624594
213660.0,0.6028492876780804
213660.0,0.6030992251937016
213660.0,0.6033491627093227
213660.0,0.6035991002249438
213660.0,0.6038490377405649
213660.0,0.6040989752561859
213660.0,0.604348912771807
213660.0,0.6045988502874281
213660.0,0.6048487878030493
213660.0,0.6050987253186704
213660.0,0.6053486628342915
213660.0,0.6055986003499125
213660.0,0.6058485378655336
213660.0,0.6060984753811547
213660.0,0.6063484128967758
213660.0,0.6065983504123968
213660.0,0.606848287928018
213660.0,0.6070982254436391
213660.0,0.6073481629592602
213660.0,0.6075981004748813
213660.0,0.6078480379905024
213660.0,0.6080979755061234
213660.0,0.6083479130217445
213660.0,0.6085978505373657
201790.0,0.6088477880529868
201790.0,0.6090977255686079
201790.0,0.6093476630842289
201790.0,0.60959760059985
201790.0,0.6098475381154711
201790.0,0.6100974756310922
201790.0,0.6103474131467134
201790.0,0.6105973506623344
201790.0,0.6108472881779555
201790.0,0.6110972256935766
201790.0,0.6113471632091977
201790.0,0.6115971007248188
201790.0,0.6118470382404398
201790.0,0.612096975756061
201790.0,0.6123469132716821
201790.0,0.6125968507873032
201790.0,0.6128467883029243
201790.0,0.6130967258185454
201790.0,0.6133466633341664
201790.0,0.6135966008497875
201790.0,0.6138465383654087
201790.0,0.6140964758810298
201790.0,0.6143464133966509
201790.0,0.6145963509122719
201790.0,0.614846288427893
201790.0,0.6150962259435141
201790.0,0.6153461634591352
201790.0,0.6155961009747564
201790.0,0.6158460384903774
201790.0,0.6160959760059985
201790.0,0.6163459135216196
201790.0,0.6165958510372407
201790.0,0.6168457885528618
201790.0,0.6170957260684828
201790.0,0.6173456635841039
201790.0,0.6175956010997251
201790.0,0.6178455386153462
201790.0,0.6180954761309673
201790.0,0.6183454136465883
201790.0,0.6185953511622094
201790.0,0.6188452886778305
201790.0,0.6190952261934516
201790.0,0.6193451637090728
201790.0,0.6195951012246939
201790.0,0.6198450387403149
201790.0,0.620094976255936
201790.0,0.6203449137715571
201790.0,0.6205948512871782
201790.0,0.6208447888027993
201790.0,0.6210947263184204
201790.0,0.6213446638340415
201790.0,0.6215946013496626
201790.0,0.6218445388652837
201790.0,0.6220944763809048
201790.0,0.6223444138965258
201790.0,0.6225943514121469
201790.0,0.6228442889277681
201790.0,0.6230942264433892
201790.0,0.6233441639590103
201790.0,0.6235941014746313
201790.0,0.6238440389902524
201790.0,0.6240939765058735
201790.0,0.6243439140214946
201790.0,0.6245938515371158
201790.0,0.6248437890527369
201790.0,0.6250937265683579
201790.0,0.625343664083979
201790.0,0.6255936015996001
201790.0,0.6258435391152212
201790.0,0.6260934766308422
201790.0,0.6263434141464633
201790.0,0.6265933516620845
201790.0,0.6268432891777056
201790.0,0.6270932266933267
201790.0,0.6273431642089478
201790.0,0.6275931017245688
201790.0,0.6278430392401899
201790.0,0.628092976755811
201790.0,0.6283429142714322
201790.0,0.6285928517870533
201790.0,0.6288427893026743
201790.0,0.6290927268182954
201790.0,0.6293426643339165
201790.0,0.6295926018495376
201790.0,0.6298425393651587
201790.0,0.6300924768807799
201790.0,0.6303424143964009
201790.0,0.630592351912022
201790.0,0.6308422894276431
201790.0,0.6310922269432642
201790.0,0.6313421644588852
201790.0,0.6315921019745063
201790.0,0.6318420394901275
201790.0,0.6320919770057486
201790.0,0.6323419145213697
201790.0,0.6325918520369908
201790.0,0.6328417895526118
201790.0,0.6330917270682329
201790.0,0.633341664583854
201790.0,0.6335916020994752
201790.0,0.6338415396150963
201790.0,0.6340914771307173
201790.0,0.6343414146463384
201790.0,0.6345913521619595
201790.0,0.6348412896775806
201790.0,0.6350912271932017
201790.0,0.6353411647088228
201790.0,0.6355911022244439
201790.0,0.635841039740065
201790.0,0.6360909772556861
201790.0,0.6363409147713072
201790.0,0.6365908522869282
201790.0,0.6368407898025493
201790.0,0.6370907273181704
201790.0,0.6373406648337916
201790.0,0.6375906023494127
201790.0,0.6378405398650338
201790.0,0.6380904773806548
201790.0,0.6383404148962759
201790.0,0.638590352411897
201790.0,0.6388402899275181
201790.0,0.6390902274431393
201790.0,0.6393401649587603
201790.0,0.6395901024743814
201790.0,0.6398400399900025
201790.0,0.6400899775056236
201790.0,0.6403399150212447
201790.0,0.6405898525368657
201790.0,0.6408397900524869
201790.0,0.641089727568108
201790.0,0.6413396650837291
201790.0,0.6415896025993502
201790.0,0.6418395401149712
201790.0,0.6420894776305923
201790.0,0.6423394151462134
201790.0,0.6425893526618346
201790.0,0.6428392901774557
201790.0,0.6430892276930767
201790.0,0.6433391652086978
201790.0,0.6435891027243189
201790.0,0.64383904023994
201790.0,0.6440889777555611
201790.0,0.6443389152711823
201790.0,0.6445888527868033
201790.0,0.6448387903024244
201790.0,0.6450887278180455
201790.0,0.6453386653336666
201790.0,0.6455886028492877
201790.0,0.6458385403649087
201790.0,0.6460884778805299
201790.0,0.646338415396151
201790.0,0.6465883529117721
201790.0,0.6468382904273932
201790.0,0.6470882279430142
201790.0,0.6473381654586353
201790.0,0.6475881029742564
201790.0,0.6478380404898775
201790.0,0.6480879780054987
201790.0,0.6483379155211197
201790.0,0.6485878530367408
201790.0,0.6488377905523619
201790.0,0.649087728067983
201790.0,0.6493376655836041
201790.0,0.6495876030992251
201790.0,0.6498375406148463
201790.0,0.6500874781304674
201790.0,0.6503374156460885
201790.0,0.6505873531617096
201790.0,0.6508372906773306
201790.0,0.6510872281929517
201790.0,0.6513371657085728
201790.0,0.651587103224194
201790.0,0.6518370407398151
201790.0,0.6520869782554362
201790.0,0.6523369157710572
201790.0,0.6525868532866783
201790.0,0.6528367908022994
201790.0,0.6530867283179205
201790.0,0.6533366658335417
201790.0,0.6535866033491627
201790.0,0.6538365408647838
201790.0,0.6540864783804049
201790.0,0.654336415896026
201790.0,0.6545863534116471
201790.0,0.6548362909272681
201790.0,0.6550862284428893
201790.0,0.6553361659585104
201790.0,0.6555861034741315
201790.0,0.6558360409897526
201790.0,0.6560859785053736
201790.0,0.6563359160209947
201790.0,0.6565858535366158
201790.0,0.656835791052237
201790.0,0.6570857285678581
201790.0,0.6573356660834792
201790.0,0.6575856035991002
201790.0,0.6578355411147213
201790.0,0.6580854786303424
201790.0,0.6583354161459635
189920.0,0.6585853536615845
189920.0,0.6588352911772057
189920.0,0.6590852286928268
189920.0,0.6593351662084479
189920.0,0.659585103724069
189920.0,0.6598350412396901
189920.0,0.6600849787553111
189920.0,0.6603349162709322
189920.0,0.6605848537865534
189920.0,0.6608347913021745
189920.0,0.6610847288177956
189920.0,0.6613346663334166
189920.0,0.6615846038490377
189920.0,0.6618345413646588
189920.0,0.6620844788802799
189920.0,0.6623344163959011
189920.0,0.6625843539115222
189920.0,0.6628342914271432
189920.0,0.6630842289427643
189920.0,0.6633341664583854
189920.0,0.6635841039740065
189920.0,0.6638340414896275
189920.0,0.6640839790052487
189920.0,0.6643339165208698
189920.0,0.6645838540364909
189920.0,0.664833791552112
189920.0,0.665083729067733
189920.0,0.6653336665833541
189920.0,0.6655836040989752
189920.0,0.6658335416145964
189920.0,0.6660834791302175
189920.0,0.6663334166458386
189920.0,0.6665833541614596
189920.0,0.6668332916770807
189920.0,0.6670832291927018
189920.0,0.6673331667083229
189920.0,0.6675831042239441
189920.0,0.6678330417395651
189920.0,0.6680829792551862
189920.0,0.6683329167708073
189920.0,0.6685828542864284
189920.0,0.6688327918020495
189920.0,0.6690827293176705
189920.0,0.6693326668332916
189920.0,0.6695826043489128
189920.0,0.6698325418645339
189920.0,0.670082479380155
189920.0,0.670332416895776
189920.0,0.6705823544113971
189920.0,0.6708322919270182
189920.0,0.6710822294426393
189920.0,0.6713321669582605
189920.0,0.6715821044738816
189920.0,0.6718320419895026
189920.0,0.6720819795051237
189920.0,0.6723319170207448
189920.0,0.6725818545363659
189920.0,0.672831792051987
189920.0,0.6730817295676081
189920.0,0.6733316670832292
189920.0,0.6735816045988503
189920.0,0.6738315421144714
189920.0,0.6740814796300925
189920.0,0.6743314171457135
189920.0,0.6745813546613346
189920.0,0.6748312921769558
189920.0,0.6750812296925769
189920.0,0.675331167208198
189920.0,0.675581104723819
189920.0,0.6758310422394401
189920.0,0.6760809797550612
189920.0,0.6763309172706823
189920.0,0.6765808547863035
189920.0,0.6768307923019246
189920.0,0.6770807298175456
189920.0,0.6773306673331667
189920.0,0.6775806048487878
189920.0,0.6778305423644089
189920.0,0.67808047988003
189920.0,0.6783304173956511
189920.0,0.6785803549112722
189920.0,0.6788302924268933
189920.0,0.6790802299425144
189920.0,0.6793301674581355
189920.0,0.6795801049737565
189920.0,0.6798300424893776
189920.0,0.6800799800049987
189920.0,0.6803299175206199
189920.0,0.680579855036241
189920.0,0.680829792551862
189920.0,0.6810797300674831
189920.0,0.6813296675831042
189920.0,0.6815796050987253
189920.0,0.6818295426143464
189920.0,0.6820794801299676
189920.0,0.6823294176455886
189920.0,0.6825793551612097
189920.0,0.6828292926768308
189920.0,0.6830792301924519
189920.0,0.683329167708073
189920.0,0.683579105223694
189920.0,0.6838290427393152
189920.0,0.6840789802549363
189920.0,0.6843289177705574
189920.0,0.6845788552861785
189920.0,0.6848287928017995
189920.0,0.6850787303174206
189920.0,0.6853286678330417
189920.0,0.6855786053486629
189920.0,0.685828542864284
189920.0,0.686078480379905
189920.0,0.6863284178955261
189920.0,0.6865783554111472
189920.0,0.6868282929267683
189920.0,0.6870782304423894
189920.0,0.6873281679580105
189920.0,0.6875781054736316
189920.0,0.6878280429892527
189920.0,0.6880779805048738
189920.0,0.6883279180204949
189920.0,0.688577855536116
189920.0,0.688827793051737
189920.0,0.6890777305673582
189920.0,0.6893276680829793
189920.0,0.6895776055986004
189920.0,0.6898275431142215
189920.0,0.6900774806298425
189920.0,0.6903274181454636
189920.0,0.6905773556610847
189920.0,0.6908272931767058
189920.0,0.691077230692327
189920.0,0.691327168207948
189920.0,0.6915771057235691
189920.0,0.6918270432391902
189920.0,0.6920769807548113
189920.0,0.6923269182704324
189920.0,0.6925768557860534
189920.0,0.6928267933016746
189920.0,0.6930767308172957
189920.0,0.6933266683329168
189920.0,0.6935766058485379
189920.0,0.6938265433641589
189920.0,0.69407648087978
189920.0,0.6943264183954011
189920.0,0.6945763559110223
189920.0,0.6948262934266434
189920.0,0.6950762309422645
189920.0,0.6953261684578855
189920.0,0.6955761059735066
189920.0,0.6958260434891277
189920.0,0.6960759810047488
189920.0,0.69632591852037
189920.0,0.696575856035991
189920.0,0.6968257935516121
189920.0,0.6970757310672332
189920.0,0.6973256685828543
189920.0,0.6975756060984754
189920.0,0.6978255436140964
189920.0,0.6980754811297176
189920.0,0.6983254186453387
189920.0,0.6985753561609598
189920.0,0.6988252936765809
189920.0,0.6990752311922019
189920.0,0.699325168707823
189920.0,0.6995751062234441
189920.0,0.6998250437390653
189920.0,0.7000749812546864
189920.0,0.7003249187703074
189920.0,0.7005748562859285
189920.0,0.7008247938015496
189920.0,0.7010747313171707
189920.0,0.7013246688327918
189920.0,0.7015746063484128
189920.0,0.701824543864034
189920.0,0.7020744813796551
189920.0,0.7023244188952762
189920.0,0.7025743564108973
189920.0,0.7028242939265184
189920.0,0.7030742314421394
189920.0,0.7033241689577605
189920.0,0.7035741064733817
189920.0,0.7038240439890028
189920.0,0.7040739815046239
189920.0,0.7043239190202449
189920.0,0.704573856535866
189920.0,0.7048237940514871
189920.0,0.7050737315671082
189920.0,0.7053236690827294
189920.0,0.7055736065983504
189920.0,0.7058235441139715
189920.0,0.7060734816295926
189920.0,0.7063234191452137
189920.0,0.7065733566608348
189920.0,0.7068232941764558
189920.0,0.707073231692077
189920.0,0.7073231692076981
189920.0,0.7075731067233192
189920.0,0.7078230442389403
189920.0,0.7080729817545613
189920.0,0.7083229192701824
189920.0,0.7085728567858035
189920.0,0.7088227943014247
189920.0,0.7090727318170458
189920.0,0.7093226693326669
189920.0,0.7095726068482879
178050.0,0.709822544363909
178050.0,0.7100724818795301
178050.0,0.7103224193951512
178050.0,0.7105723569107723
178050.0,0.7108222944263934
178050.0,0.7110722319420145
178050.0,0.7113221694576356
178050.0,0.7115721069732567
178050.0,0.7118220444888778
178050.0,0.7120719820044988
178050.0,0.7123219195201199
178050.0,0.7125718570357411
178050.0,0.7128217945513622
178050.0,0.7130717320669833
178050.0,0.7133216695826043
178050.0,0.7135716070982254
178050.0,0.7138215446138465
178050.0,0.7140714821294676
178050.0,0.7143214196450888
178050.0,0.7145713571607099
178050.0,0.7148212946763309
178050.0,0.715071232191952
178050.0,0.7153211697075731
178050.0,0.7155711072231942
178050.0,0.7158210447388152
178050.0,0.7160709822544364
178050.0,0.7163209197700575
178050.0,0.7165708572856786
178050.0,0.7168207948012997
178050.0,0.7170707323169208
178050.0,0.7173206698325418
178050.0,0.7175706073481629
178050.0,0.7178205448637841
178050.0,0.7180704823794052
178050.0,0.7183204198950263
178050.0,0.7185703574106473
178050.0,0.7188202949262684
178050.0,0.7190702324418895
178050.0,0.7193201699575106
178050.0,0.7195701074731318
178050.0,0.7198200449887528
178050.0,0.7200699825043739
178050.0,0.720319920019995
178050.0,0.7205698575356161
178050.0,0.7208197950512372
178050.0,0.7210697325668582
178050.0,0.7213196700824793
178050.0,0.7215696075981005
178050.0,0.7218195451137216
178050.0,0.7220694826293427
178050.0,0.7223194201449638
178050.0,0.7225693576605848
178050.0,0.7228192951762059
178050.0,0.723069232691827
178050.0,0.7233191702074482
178050.0,0.7235691077230693
178050.0,0.7238190452386903
178050.0,0.7240689827543114
178050.0,0.7243189202699325
178050.0,0.7245688577855536
178050.0,0.7248187953011747
178050.0,0.7250687328167958
178050.0,0.7253186703324169
178050.0,0.725568607848038
178050.0,0.7258185453636591
178050.0,0.7260684828792802
178050.0,0.7263184203949012
178050.0,0.7265683579105223
178050.0,0.7268182954261435
178050.0,0.7270682329417646
178050.0,0.7273181704573857
178050.0,0.7275681079730068
178050.0,0.7278180454886278
178050.0,0.7280679830042489
178050.0,0.72831792051987
178050.0,0.7285678580354912
178050.0,0.7288177955511123
178050.0,0.7290677330667333
178050.0,0.7293176705823544
178050.0,0.7295676080979755
178050.0,0.7298175456135966
178050.0,0.7300674831292177
178050.0,0.7303174206448388
178050.0,0.7305673581604599
178050.0,0.730817295676081
178050.0,0.7310672331917021
178050.0,0.7313171707073232
178050.0,0.7315671082229442
178050.0,0.7318170457385653
178050.0,0.7320669832541864
178050.0,0.7323169207698076
178050.0,0.7325668582854287
178050.0,0.7328167958010497
178050.0,0.7330667333166708
178050.0,0.7333166708322919
178050.0,0.733566608347913
178050.0,0.7338165458635341
178050.0,0.7340664833791553
178050.0,0.7343164208947763
178050.0,0.7345663584103974
178050.0,0.7348162959260185
178050.0,0.7350662334416396
178050.0,0.7353161709572607
178050.0,0.7355661084728817
178050.0,0.7358160459885029
178050.0,0.736065983504124
178050.0,0.7363159210197451
178050.0,0.7365658585353662
178050.0,0.7368157960509872
178050.0,0.7370657335666083
178050.0,0.7373156710822294
178050.0,0.7375656085978506
178050.0,0.7378155461134717
178050.0,0.7380654836290927
178050.0,0.7383154211447138
178050.0,0.7385653586603349
178050.0,0.738815296175956
178050.0,0.7390652336915771
178050.0,0.7393151712071983
178050.0,0.7395651087228193
178050.0,0.7398150462384404
178050.0,0.7400649837540615
178050.0,0.7403149212696826
178050.0,0.7405648587853036
178050.0,0.7408147963009247
178050.0,0.7410647338165459
178050.0,0.741314671332167
178050.0,0.7415646088477881
178050.0,0.7418145463634092
178050.0,0.7420644838790302
178050.0,0.7423144213946513
178050.0,0.7425643589102724
178050.0,0.7428142964258935
178050.0,0.7430642339415147
178050.0,0.7433141714571357
178050.0,0.7435641089727568
178050.0,0.7438140464883779
178050.0,0.744063984003999
178050.0,0.7443139215196201
178050.0,0.7445638590352411
178050.0,0.7448137965508623
178050.0,0.7450637340664834
178050.0,0.7453136715821045
178050.0,0.7455636090977256
178050.0,0.7458135466133466
178050.0,0.7460634841289677
178050.0,0.7463134216445888
178050.0,0.74656335916021
178050.0,0.7468132966758311
178050.0,0.7470632341914522
178050.0,0.7473131717070732
178050.0,0.7475631092226943
178050.0,0.7478130467383154
178050.0,0.7480629842539365
178050.0,0.7483129217695577
178050.0,0.7485628592851787
178050.0,0.7488127968007998
178050.0,0.7490627343164209
178050.0,0.749312671832042
178050.0,0.7495626093476631
178050.0,0.7498125468632841
178050.0,0.7500624843789053
178050.0,0.7503124218945264
178050.0,0.7505623594101475
178050.0,0.7508122969257686
178050.0,0.7510622344413896
178050.0,0.7513121719570107
178050.0,0.7515621094726318
178050.0,0.751812046988253
178050.0,0.7520619845038741
178050.0,0.7523119220194951
