loss,probability
78064.60182506121,0.4138965258685328
78064.60182506121,0.4141464633841539
78064.60182506121,0.414396400899775
78064.60182506121,0.4146463384153961
78064.60182506121,0.4148962759310172
78064.60182506121,0.4151462134466383
78064.60182506121,0.4153961509622594
78064.60182506121,0.4156460884778805
78064.60182506121,0.4158960259935016
78064.60182506121,0.4161459635091227
78064.60182506121,0.4163959010247438
78064.60182506121,0.4166458385403649
78064.60182506121,0.416895776055986
78064.60182506121,0.4171457135716071
78064.60182506121,0.4173956510872282
78064.60182506121,0.4176455886028493
78064.60182506121,0.4178955261184703
78064.60182506121,0.4181454636340915
78064.60182506121,0.4183954011497126
78064.60182506121,0.4186453386653336
78064.60182506121,0.4188952761809547
78064.60182506121,0.4191452136965758
78064.60182506121,0.4193951512121969
78064.60182506121,0.419645088727818
78064.60182506121,0.4198950262434391
78064.60182506121,0.4201449637590602
78064.60182506121,0.4203949012746813
78064.60182506121,0.4206448387903024
78064.60182506121,0.4208947763059235
78064.60182506121,0.4211447138215446
78064.60182506121,0.4213946513371657
78064.60182506121,0.4216445888527868
78064.60182506121,0.4218945263684079
78064.60182506121,0.422144463884029
78064.60182506121,0.42239440139965
78064.60182506121,0.4226443389152712
78064.60182506121,0.4228942764308923
78064.60182506121,0.4231442139465133
78064.60182506121,0.4233941514621345
78064.60182506121,0.4236440889777556
78064.60182506121,0.4238940264933766
78064.60182506121,0.4241439640089977
78064.60182506121,0.4243939015246188
78064.60182506121,0.4246438390402399
78064.60182506121,0.424893776555861
78064.60182506121,0.4251437140714821
78064.60182506121,0.4253936515871032
78064.60182506121,0.4256435891027243
78064.60182506121,0.4258935266183454
78064.60182506121,0.4261434641339665
78064.60182506121,0.4263934016495876
78064.60182506121,0.4266433391652087
78064.60182506121,0.4268932766808297
78064.60182506121,0.4271432141964509
78064.60182506121,0.427393151712072
78064.60182506121,0.427643089227693
78064.60182506121,0.4278930267433142
78064.60182506121,0.4281429642589353
78064.60182506121,0.4283929017745563
78064.60182506121,0.4286428392901774
78064.60182506121,0.4288927768057985
78064.60182506121,0.4291427143214196
78064.60182506121,0.4293926518370407
78064.60182506121,0.4296425893526618
78064.60182506121,0.4298925268682829
78064.60182506121,0.430142464383904
78064.60182506121,0.4303924018995251
78064.60182506121,0.4306423394151462
78064.60182506121,0.4308922769307673
78064.60182506121,0.4311422144463884
78064.60182506121,0.4313921519620095
78064.60182506121,0.4316420894776306
78064.60182506121,0.4318920269932517
78064.60182506121,0.4321419645088727
78064.60182506121,0.4323919020244939
78064.60182506121,0.432641839540115
78064.60182506121,0.432891777055736
78064.60182506121,0.4331417145713571
78064.60182506121,0.4333916520869783
78064.60182506121,0.4336415896025993
78064.60182506121,0.4338915271182204
78064.60182506121,0.4341414646338415
78064.60182506121,0.4343914021494626
78064.60182506121,0.4346413396650837
78064.60182506121,0.4348912771807048
78064.60182506121,0.4351412146963259
78064.60182506121,0.435391152211947
78064.60182506121,0.4356410897275681
78064.60182506121,0.4358910272431892
78064.60182506121,0.4361409647588103
78064.60182506121,0.4363909022744314
78064.60182506121,0.4366408397900524
78064.60182506121,0.4368907773056736
78064.60182506121,0.4371407148212947
78064.60182506121,0.4373906523369157
78064.60182506121,0.4376405898525368
78064.60182506121,0.437890527368158
78064.60182506121,0.438140464883779
78064.60182506121,0.4383904023994001
78064.60182506121,0.4386403399150212
78064.60182506121,0.4388902774306423
78064.60182506121,0.4391402149462634
78064.60182506121,0.4393901524618845
78064.60182506121,0.4396400899775056
78064.60182506121,0.4398900274931267
78064.60182506121,0.4401399650087478
78064.60182506121,0.4403899025243689
78064.60182506121,0.44063984003999
78064.60182506121,0.4408897775556111
78064.60182506121,0.4411397150712322
78064.60182506121,0.4413896525868533
78064.60182506121,0.4416395901024744
78064.60182506121,0.4418895276180954
78064.60182506121,0.4421394651337165
78064.60182506121,0.4423894026493377
78064.60182506121,0.4426393401649587
78064.60182506121,0.4428892776805798
78064.60182506121,0.443139215196201
78064.60182506121,0.443389152711822
78064.60182506121,0.4436390902274431
78064.60182506121,0.4438890277430642
74811.91008235032,0.4441389652586853
74811.91008235032,0.4443889027743064
74811.91008235032,0.4446388402899275
74811.91008235032,0.4448887778055486
74811.91008235032,0.4451387153211697
74811.91008235032,0.4453886528367908
74811.91008235032,0.4456385903524119
74811.91008235032,0.445888527868033
74811.91008235032,0.4461384653836541
74811.91008235032,0.4463884028992751
74811.91008235032,0.4466383404148962
74811.91008235032,0.4468882779305174
74811.91008235032,0.4471382154461384
74811.91008235032,0.4473881529617595
74811.91008235032,0.4476380904773807
74811.91008235032,0.4478880279930017
74811.91008235032,0.4481379655086228
74811.91008235032,0.4483879030242439
74811.91008235032,0.448637840539865
74811.91008235032,0.4488877780554861
74811.91008235032,0.4491377155711072
74811.91008235032,0.4493876530867283
74811.91008235032,0.4496375906023494
74811.91008235032,0.4498875281179705
74811.91008235032,0.4501374656335916
74811.91008235032,0.4503874031492127
74811.91008235032,0.4506373406648338
74811.91008235032,0.4508872781804549
74811.91008235032,0.4511372156960759
74811.91008235032,0.4513871532116971
74811.91008235032,0.4516370907273181
74811.91008235032,0.4518870282429392
74811.91008235032,0.4521369657585604
74811.91008235032,0.4523869032741814
74811.91008235032,0.4526368407898025
74811.91008235032,0.4528867783054236
74811.91008235032,0.4531367158210447
74811.91008235032,0.4533866533366658
74811.91008235032,0.4536365908522869
74811.91008235032,0.453886528367908
74811.91008235032,0.4541364658835291
74811.91008235032,0.4543864033991502
74811.91008235032,0.4546363409147713
74811.91008235032,0.4548862784303924
74811.91008235032,0.4551362159460135
74811.91008235032,0.4553861534616346
74811.91008235032,0.4556360909772556
74811.91008235032,0.4558860284928768
74811.91008235032,0.4561359660084979
74811.91008235032,0.4563859035241189
74811.91008235032,0.4566358410397401
74811.91008235032,0.4568857785553611
74811.91008235032,0.4571357160709822
74811.91008235032,0.4573856535866033
74811.91008235032,0.4576355911022244
74811.91008235032,0.4578855286178455
74811.91008235032,0.4581354661334666
74811.91008235032,0.4583854036490877
74811.91008235032,0.4586353411647088
74811.91008235032,0.4588852786803299
74811.91008235032,0.459135216195951
74811.91008235032,0.4593851537115721
74811.91008235032,0.4596350912271932
74811.91008235032,0.4598850287428143
74811.91008235032,0.4601349662584354
74811.91008235032,0.4603849037740565
74811.91008235032,0.4606348412896776
74811.91008235032,0.4608847788052986
74811.91008235032,0.4611347163209198
74811.91008235032,0.4613846538365408
74811.91008235032,0.4616345913521619
74811.91008235032,0.461884528867783
74811.91008235032,0.4621344663834041
74811.91008235032,0.4623844038990252
74811.91008235032,0.4626343414146463
74811.91008235032,0.4628842789302674
74811.91008235032,0.4631342164458885
74811.91008235032,0.4633841539615096
74811.91008235032,0.4636340914771307
74811.91008235032,0.4638840289927518
74811.91008235032,0.4641339665083729
74811.91008235032,0.464383904023994
74811.91008235032,0.4646338415396151
74811.91008235032,0.4648837790552362
74811.91008235032,0.4651337165708573
74811.91008235032,0.4653836540864783
74811.91008235032,0.4656335916020995
74811.91008235032,0.4658835291177206
74811.91008235032,0.4661334666333416
74811.91008235032,0.4663834041489627
74811.91008235032,0.4666333416645838
74811.91008235032,0.4668832791802049
74811.91008235032,0.467133216695826
74811.91008235032,0.4673831542114471
74811.91008235032,0.4676330917270682
74811.91008235032,0.4678830292426893
74811.91008235032,0.4681329667583104
74811.91008235032,0.4683829042739315
74811.91008235032,0.4686328417895526
74811.91008235032,0.4688827793051737
74811.91008235032,0.4691327168207948
74811.91008235032,0.4693826543364159
74811.91008235032,0.469632591852037
74811.91008235032,0.469882529367658
74811.91008235032,0.4701324668832792
74811.91008235032,0.4703824043989003
74811.91008235032,0.4706323419145213
74811.91008235032,0.4708822794301425
74811.91008235032,0.4711322169457635
74811.91008235032,0.4713821544613846
74811.91008235032,0.4716320919770057
74811.91008235032,0.4718820294926268
74811.91008235032,0.4721319670082479
74811.91008235032,0.472381904523869
74811.91008235032,0.4726318420394901
74811.91008235032,0.4728817795551112
74811.91008235032,0.4731317170707323
74811.91008235032,0.4733816545863534
74811.91008235032,0.4736315921019745
74811.91008235032,0.4738815296175956
74811.91008235032,0.4741314671332167
74811.91008235032,0.4743814046488377
74811.91008235032,0.4746313421644589
74811.91008235032,0.47488127968008
74811.91008235032,0.475131217195701
74811.91008235032,0.4753811547113222
74811.91008235032,0.4756310922269433
74811.91008235032,0.4758810297425643
74811.91008235032,0.4761309672581854
74811.91008235032,0.4763809047738065
74811.91008235032,0.4766308422894276
74811.91008235032,0.4768807798050487
74811.91008235032,0.4771307173206698
74811.91008235032,0.4773806548362909
74811.91008235032,0.477630592351912
74811.91008235032,0.4778805298675331
74811.91008235032,0.4781304673831542
74811.91008235032,0.4783804048987753
74811.91008235032,0.4786303424143964
74811.91008235032,0.4788802799300174
74811.91008235032,0.4791302174456386
74811.91008235032,0.4793801549612597
74811.91008235032,0.4796300924768807
74811.91008235032,0.4798800299925019
74811.91008235032,0.480129967508123
74811.91008235032,0.480379905023744
74811.91008235032,0.4806298425393651
74811.91008235032,0.4808797800549862
74811.91008235032,0.4811297175706073
74811.91008235032,0.4813796550862284
74811.91008235032,0.4816295926018495
74811.91008235032,0.4818795301174706
74811.91008235032,0.4821294676330917
74811.91008235032,0.4823794051487128
74811.91008235032,0.4826293426643339
74811.91008235032,0.482879280179955
74811.91008235032,0.4831292176955761
74811.91008235032,0.4833791552111972
74811.91008235032,0.4836290927268183
74811.91008235032,0.4838790302424394
74811.91008235032,0.4841289677580604
74811.91008235032,0.4843789052736816
74811.91008235032,0.4846288427893027
74811.91008235032,0.4848787803049237
74811.91008235032,0.4851287178205448
74811.91008235032,0.485378655336166
74811.91008235032,0.485628592851787
74811.91008235032,0.4858785303674081
74811.91008235032,0.4861284678830292
74811.91008235032,0.4863784053986503
74811.91008235032,0.4866283429142714
74811.91008235032,0.4868782804298925
74811.91008235032,0.4871282179455136
74811.91008235032,0.4873781554611347
74811.91008235032,0.4876280929767558
74811.91008235032,0.4878780304923769
74811.91008235032,0.488127968007998
74811.91008235032,0.4883779055236191
74811.91008235032,0.4886278430392402
74811.91008235032,0.4888777805548613
74811.91008235032,0.4891277180704824
74811.91008235032,0.4893776555861034
74811.91008235032,0.4896275931017245
74811.91008235032,0.4898775306173457
74811.91008235032,0.4901274681329667
74811.91008235032,0.4903774056485878
74811.91008235032,0.490627343164209
74811.91008235032,0.49087728067983
74811.91008235032,0.4911272181954511
74811.91008235032,0.4913771557110722
74811.91008235032,0.4916270932266933
74811.91008235032,0.4918770307423144
74811.91008235032,0.4921269682579355
74811.91008235032,0.4923769057735566
74811.91008235032,0.4926268432891777
74811.91008235032,0.4928767808047988
74811.91008235032,0.4931267183204199
74811.91008235032,0.493376655836041
74811.91008235032,0.4936265933516621
74811.91008235032,0.4938765308672831
71559.21833963944,0.4941264683829042
71559.21833963944,0.4943764058985254
71559.21833963944,0.4946263434141464
71559.21833963944,0.4948762809297675
71559.21833963944,0.4951262184453887
71559.21833963944,0.4953761559610097
71559.21833963944,0.4956260934766308
71559.21833963944,0.4958760309922519
71559.21833963944,0.496125968507873
71559.21833963944,0.4963759060234941
71559.21833963944,0.4966258435391152
71559.21833963944,0.4968757810547363
71559.21833963944,0.4971257185703574
71559.21833963944,0.4973756560859785
71559.21833963944,0.4976255936015996
71559.21833963944,0.4978755311172207
71559.21833963944,0.4981254686328418
71559.21833963944,0.4983754061484629
71559.21833963944,0.4986253436640839
71559.21833963944,0.4988752811797051
71559.21833963944,0.4991252186953261
71559.21833963944,0.4993751562109472
71559.21833963944,0.4996250937265684
71559.21833963944,0.4998750312421894
63608.19407967951,0.5001249687578105
63608.19407967951,0.5003749062734316
63608.19407967951,0.5006248437890527
63608.19407967951,0.5008747813046738
63608.19407967951,0.501124718820295
63608.19407967951,0.501374656335916
63608.19407967951,0.5016245938515371
63608.19407967951,0.5018745313671582
63608.19407967951,0.5021244688827793
63608.19407967951,0.5023744063984004
63608.19407967951,0.5026243439140214
63608.19407967951,0.5028742814296426
63608.19407967951,0.5031242189452637
63608.19407967951,0.5033741564608848
63608.19407967951,0.5036240939765059
63608.19407967951,0.503874031492127
63608.19407967951,0.504123969007748
63608.19407967951,0.5043739065233691
63608.19407967951,0.5046238440389903
63608.19407967951,0.5048737815546114
63608.19407967951,0.5051237190702325
63608.19407967951,0.5053736565858535
63608.19407967951,0.5056235941014746
63608.19407967951,0.5058735316170957
63608.19407967951,0.5061234691327168
63608.19407967951,0.506373406648338
63608.19407967951,0.506623344163959
63608.19407967951,0.5068732816795801
63608.19407967951,0.5071232191952012
63608.19407967951,0.5073731567108223
63608.19407967951,0.5076230942264434
63608.19407967951,0.5078730317420644
63608.19407967951,0.5081229692576856
63608.19407967951,0.5083729067733067
63608.19407967951,0.5086228442889278
63608.19407967951,0.5088727818045489
63608.19407967951,0.50912271932017
63608.19407967951,0.509372656835791
63608.19407967951,0.5096225943514121
63608.19407967951,0.5098725318670333
63608.19407967951,0.5101224693826544
63608.19407967951,0.5103724068982755
63608.19407967951,0.5106223444138965
63608.19407967951,0.5108722819295176
63608.19407967951,0.5111222194451387
63608.19407967951,0.5113721569607598
63608.19407967951,0.5116220944763809
63608.19407967951,0.511872031992002
63608.19407967951,0.5121219695076231
63608.19407967951,0.5123719070232442
63608.19407967951,0.5126218445388653
63608.19407967951,0.5128717820544864
63608.19407967951,0.5131217195701074
63608.19407967951,0.5133716570857285
63608.19407967951,0.5136215946013497
63608.19407967951,0.5138715321169708
63608.19407967951,0.5141214696325919
63608.19407967951,0.514371407148213
63608.19407967951,0.514621344663834
63608.19407967951,0.5148712821794551
63608.19407967951,0.5151212196950762
63608.19407967951,0.5153711572106974
63608.19407967951,0.5156210947263185
63608.19407967951,0.5158710322419395
63608.19407967951,0.5161209697575606
63608.19407967951,0.5163709072731817
63608.19407967951,0.5166208447888028
63608.19407967951,0.5168707823044238
63608.19407967951,0.517120719820045
63608.19407967951,0.5173706573356661
63608.19407967951,0.5176205948512872
63608.19407967951,0.5178705323669083
63608.19407967951,0.5181204698825294
63608.19407967951,0.5183704073981504
63608.19407967951,0.5186203449137715
63608.19407967951,0.5188702824293927
63608.19407967951,0.5191202199450138
63608.19407967951,0.5193701574606349
63608.19407967951,0.5196200949762559
63608.19407967951,0.519870032491877
63608.19407967951,0.5201199700074981
63608.19407967951,0.5203699075231192
63608.19407967951,0.5206198450387404
63608.19407967951,0.5208697825543614
63608.19407967951,0.5211197200699825
63608.19407967951,0.5213696575856036
63608.19407967951,0.5216195951012247
63608.19407967951,0.5218695326168458
63608.19407967951,0.5221194701324668
63608.19407967951,0.5223694076480879
63608.19407967951,0.5226193451637091
63608.19407967951,0.5228692826793302
63608.19407967951,0.5231192201949513
63608.19407967951,0.5233691577105724
63608.19407967951,0.5236190952261934
63608.19407967951,0.5238690327418145
63608.19407967951,0.5241189702574356
63608.19407967951,0.5243689077730568
63608.19407967951,0.5246188452886779
63608.19407967951,0.5248687828042989
63608.19407967951,0.52511872031992
63608.19407967951,0.5253686578355411
63608.19407967951,0.5256185953511622
63608.19407967951,0.5258685328667833
63608.19407967951,0.5261184703824044
63608.19407967951,0.5263684078980255
63608.19407967951,0.5266183454136466
63608.19407967951,0.5268682829292677
63608.19407967951,0.5271182204448888
63608.19407967951,0.5273681579605098
63608.19407967951,0.5276180954761309
63608.19407967951,0.5278680329917521
63608.19407967951,0.5281179705073732
63608.19407967951,0.5283679080229943
63608.19407967951,0.5286178455386153
63608.19407967951,0.5288677830542364
63608.19407967951,0.5291177205698575
63608.19407967951,0.5293676580854786
63608.19407967951,0.5296175956010998
63608.19407967951,0.5298675331167209
63608.19407967951,0.5301174706323419
63608.19407967951,0.530367408147963
63608.19407967951,0.5306173456635841
63608.19407967951,0.5308672831792052
63608.19407967951,0.5311172206948263
63608.19407967951,0.5313671582104474
63608.19407967951,0.5316170957260685
63608.19407967951,0.5318670332416896
63608.19407967951,0.5321169707573107
63608.19407967951,0.5323669082729318
63608.19407967951,0.5326168457885528
63608.19407967951,0.5328667833041739
63608.19407967951,0.533116720819795
63608.19407967951,0.5333666583354162
63608.19407967951,0.5336165958510373
63608.19407967951,0.5338665333666583
63608.19407967951,0.5341164708822794
63608.19407967951,0.5343664083979005
63608.19407967951,0.5346163459135216
63608.19407967951,0.5348662834291427
63608.19407967951,0.5351162209447639
63608.19407967951,0.5353661584603849
63608.19407967951,0.535616095976006
63608.19407967951,0.5358660334916271
63608.19407967951,0.5361159710072482
63608.19407967951,0.5363659085228693
63608.19407967951,0.5366158460384903
63608.19407967951,0.5368657835541115
63608.19407967951,0.5371157210697326
63608.19407967951,0.5373656585853537
63608.19407967951,0.5376155961009748
63608.19407967951,0.5378655336165958
63608.19407967951,0.5381154711322169
63608.19407967951,0.538365408647838
63608.19407967951,0.5386153461634592
63608.19407967951,0.5388652836790803
63608.19407967951,0.5391152211947013
63608.19407967951,0.5393651587103224
63608.19407967951,0.5396150962259435
63608.19407967951,0.5398650337415646
63608.19407967951,0.5401149712571857
63608.19407967951,0.5403649087728069
63608.19407967951,0.5406148462884279
63608.19407967951,0.540864783804049
63608.19407967951,0.5411147213196701
63608.19407967951,0.5413646588352912
63608.19407967951,0.5416145963509122
63608.19407967951,0.5418645338665333
63608.19407967951,0.5421144713821544
63608.19407967951,0.5423644088977756
63608.19407967951,0.5426143464133967
63608.19407967951,0.5428642839290178
63608.19407967951,0.5431142214446388
63608.19407967951,0.5433641589602599
63608.19407967951,0.543614096475881
63608.19407967951,0.5438640339915021
63608.19407967951,0.5441139715071233
63608.19407967951,0.5443639090227443
60716.91253060317,0.5446138465383654
60716.91253060317,0.5448637840539865
60716.91253060317,0.5451137215696076
60716.91253060317,0.5453636590852287
60716.91253060317,0.5456135966008497
60716.91253060317,0.5458635341164709
60716.91253060317,0.546113471632092
60716.91253060317,0.5463634091477131
60716.91253060317,0.5466133466633342
60716.91253060317,0.5468632841789552
60716.91253060317,0.5471132216945763
60716.91253060317,0.5473631592101974
60716.91253060317,0.5476130967258186
60716.91253060317,0.5478630342414397
60716.91253060317,0.5481129717570608
60716.91253060317,0.5483629092726818
60716.91253060317,0.5486128467883029
60716.91253060317,0.548862784303924
60716.91253060317,0.5491127218195451
60716.91253060317,0.5493626593351663
60716.91253060317,0.5496125968507873
60716.91253060317,0.5498625343664084
60716.91253060317,0.5501124718820295
60716.91253060317,0.5503624093976506
60716.91253060317,0.5506123469132717
60716.91253060317,0.5508622844288927
60716.91253060317,0.5511122219445139
60716.91253060317,0.551362159460135
60716.91253060317,0.5516120969757561
60716.91253060317,0.5518620344913772
60716.91253060317,0.5521119720069982
60716.91253060317,0.5523619095226193
60716.91253060317,0.5526118470382404
60716.91253060317,0.5528617845538615
60716.91253060317,0.5531117220694827
60716.91253060317,0.5533616595851037
60716.91253060317,0.5536115971007248
60716.91253060317,0.5538615346163459
60716.91253060317,0.554111472131967
60716.91253060317,0.5543614096475881
60716.91253060317,0.5546113471632091
60716.91253060317,0.5548612846788303
60716.91253060317,0.5551112221944514
60716.91253060317,0.5553611597100725
60716.91253060317,0.5556110972256936
60716.91253060317,0.5558610347413147
60716.91253060317,0.5561109722569357
60716.91253060317,0.5563609097725568
60716.91253060317,0.556610847288178
60716.91253060317,0.5568607848037991
60716.91253060317,0.5571107223194202
60716.91253060317,0.5573606598350412
60716.91253060317,0.5576105973506623
60716.91253060317,0.5578605348662834
60716.91253060317,0.5581104723819045
60716.91253060317,0.5583604098975257
60716.91253060317,0.5586103474131467
60716.91253060317,0.5588602849287678
60716.91253060317,0.5591102224443889
60716.91253060317,0.55936015996001
60716.91253060317,0.5596100974756311
60716.91253060317,0.5598600349912521
60716.91253060317,0.5601099725068733
60716.91253060317,0.5603599100224944
60716.91253060317,0.5606098475381155
60716.91253060317,0.5608597850537366
60716.91253060317,0.5611097225693576
60716.91253060317,0.5613596600849787
60716.91253060317,0.5616095976005998
60716.91253060317,0.561859535116221
60716.91253060317,0.5621094726318421
60716.91253060317,0.5623594101474632
60716.91253060317,0.5626093476630842
60716.91253060317,0.5628592851787053
60716.91253060317,0.5631092226943264
60716.91253060317,0.5633591602099475
60716.91253060317,0.5636090977255686
60716.91253060317,0.5638590352411897
60716.91253060317,0.5641089727568108
60716.91253060317,0.5643589102724319
60716.91253060317,0.564608847788053
60716.91253060317,0.5648587853036741
60716.91253060317,0.5651087228192951
60716.91253060317,0.5653586603349162
60716.91253060317,0.5656085978505374
60716.91253060317,0.5658585353661585
60716.91253060317,0.5661084728817796
60716.91253060317,0.5663584103974006
60716.91253060317,0.5666083479130217
60716.91253060317,0.5668582854286428
60716.91253060317,0.5671082229442639
60716.91253060317,0.5673581604598851
60716.91253060317,0.5676080979755062
60716.91253060317,0.5678580354911272
60716.91253060317,0.5681079730067483
60716.91253060317,0.5683579105223694
60716.91253060317,0.5686078480379905
60716.91253060317,0.5688577855536116
60716.91253060317,0.5691077230692327
60716.91253060317,0.5693576605848538
60716.91253060317,0.5696075981004749
60716.91253060317,0.569857535616096
60716.91253060317,0.5701074731317171
60716.91253060317,0.5703574106473381
60716.91253060317,0.5706073481629592
60716.91253060317,0.5708572856785804
60716.91253060317,0.5711072231942015
60716.91253060317,0.5713571607098226
60716.91253060317,0.5716070982254436
60716.91253060317,0.5718570357410647
60716.91253060317,0.5721069732566858
60716.91253060317,0.5723569107723069
60716.91253060317,0.5726068482879281
60716.91253060317,0.5728567858035492
60716.91253060317,0.5731067233191702
60716.91253060317,0.5733566608347913
60716.91253060317,0.5736065983504124
60716.91253060317,0.5738565358660335
60716.91253060317,0.5741064733816545
60716.91253060317,0.5743564108972756
60716.91253060317,0.5746063484128968
60716.91253060317,0.5748562859285179
60716.91253060317,0.575106223444139
60716.91253060317,0.57535616095976
60716.91253060317,0.5756060984753811
60716.91253060317,0.5758560359910022
60716.91253060317,0.5761059735066233
60716.91253060317,0.5763559110222445
60716.91253060317,0.5766058485378656
60716.91253060317,0.5768557860534866
60716.91253060317,0.5771057235691077
60716.91253060317,0.5773556610847288
60716.91253060317,0.5776055986003499
60716.91253060317,0.577855536115971
60716.91253060317,0.5781054736315921
60716.91253060317,0.5783554111472132
60716.91253060317,0.5786053486628343
60716.91253060317,0.5788552861784554
60716.91253060317,0.5791052236940765
60716.91253060317,0.5793551612096975
60716.91253060317,0.5796050987253186
60716.91253060317,0.5798550362409398
60716.91253060317,0.5801049737565609
60716.91253060317,0.580354911272182
60716.91253060317,0.580604848787803
60716.91253060317,0.5808547863034241
60716.91253060317,0.5811047238190452
60716.91253060317,0.5813546613346663
60716.91253060317,0.5816045988502875
60716.91253060317,0.5818545363659086
60716.91253060317,0.5821044738815296
60716.91253060317,0.5823544113971507
60716.91253060317,0.5826043489127718
60716.91253060317,0.5828542864283929
60716.91253060317,0.583104223944014
60716.91253060317,0.5833541614596351
60716.91253060317,0.5836040989752562
60716.91253060317,0.5838540364908773
60716.91253060317,0.5841039740064984
60716.91253060317,0.5843539115221195
60716.91253060317,0.5846038490377405
60716.91253060317,0.5848537865533616
60716.91253060317,0.5851037240689827
60716.91253060317,0.5853536615846039
60716.91253060317,0.585603599100225
60716.91253060317,0.585853536615846
60716.91253060317,0.5861034741314671
60716.91253060317,0.5863534116470882
60716.91253060317,0.5866033491627093
60716.91253060317,0.5868532866783304
60716.91253060317,0.5871032241939516
60716.91253060317,0.5873531617095726
60716.91253060317,0.5876030992251937
60716.91253060317,0.5878530367408148
60716.91253060317,0.5881029742564359
60716.91253060317,0.588352911772057
60716.91253060317,0.588602849287678
60716.91253060317,0.5888527868032992
60716.91253060317,0.5891027243189203
60716.91253060317,0.5893526618345414
60716.91253060317,0.5896025993501625
60716.91253060317,0.5898525368657835
60716.91253060317,0.5901024743814046
60716.91253060317,0.5903524118970257
60716.91253060317,0.5906023494126469
60716.91253060317,0.590852286928268
60716.91253060317,0.591102224443889
60716.91253060317,0.5913521619595101
60716.91253060317,0.5916020994751312
60716.91253060317,0.5918520369907523
60716.91253060317,0.5921019745063734
60716.91253060317,0.5923519120219946
60716.91253060317,0.5926018495376156
60716.91253060317,0.5928517870532367
57825.630981526825,0.5931017245688578
57825.630981526825,0.5933516620844789
57825.630981526825,0.5936015996001
57825.630981526825,0.593851537115721
57825.630981526825,0.5941014746313422
57825.630981526825,0.5943514121469633
57825.630981526825,0.5946013496625844
57825.630981526825,0.5948512871782055
57825.630981526825,0.5951012246938265
57825.630981526825,0.5953511622094476
57825.630981526825,0.5956010997250687
57825.630981526825,0.5958510372406898
57825.630981526825,0.596100974756311
57825.630981526825,0.596350912271932
57825.630981526825,0.5966008497875531
57825.630981526825,0.5968507873031742
57825.630981526825,0.5971007248187953
57825.630981526825,0.5973506623344164
57825.630981526825,0.5976005998500374
57825.630981526825,0.5978505373656586
57825.630981526825,0.5981004748812797
57825.630981526825,0.5983504123969008
57825.630981526825,0.5986003499125219
57825.630981526825,0.598850287428143
57825.630981526825,0.599100224943764
57825.630981526825,0.5993501624593851
57825.630981526825,0.5996000999750063
57825.630981526825,0.5998500374906274
57825.630981526825,0.6000999750062485
57825.630981526825,0.6003499125218695
57825.630981526825,0.6005998500374906
57825.630981526825,0.6008497875531117
57825.630981526825,0.6010997250687328
57825.630981526825,0.601349662584354
57825.630981526825,0.601599600099975
57825.630981526825,0.6018495376155961
57825.630981526825,0.6020994751312172
57825.630981526825,0.6023494126468383
57825.630981526825,0.6025993501624594
57825.630981526825,0.6028492876780804
57825.630981526825,0.6030992251937016
57825.630981526825,0.6033491627093227
57825.630981526825,0.6035991002249438
57825.630981526825,0.6038490377405649
57825.630981526825,0.6040989752561859
57825.630981526825,0.604348912771807
57825.630981526825,0.6045988502874281
57825.630981526825,0.6048487878030493
57825.630981526825,0.6050987253186704
57825.630981526825,0.6053486628342915
57825.630981526825,0.6055986003499125
57825.630981526825,0.6058485378655336
57825.630981526825,0.6060984753811547
57825.630981526825,0.6063484128967758
57825.630981526825,0.6065983504123968
57825.630981526825,0.606848287928018
57825.630981526825,0.6070982254436391
57825.630981526825,0.6073481629592602
57825.630981526825,0.6075981004748813
57825.630981526825,0.6078480379905024
57825.630981526825,0.6080979755061234
57825.630981526825,0.6083479130217445
57825.630981526825,0.6085978505373657
57825.630981526825,0.6088477880529868
57825.630981526825,0.6090977255686079
57825.630981526825,0.6093476630842289
57825.630981526825,0.60959760059985
57825.630981526825,0.6098475381154711
57825.630981526825,0.6100974756310922
57825.630981526825,0.6103474131467134
57825.630981526825,0.6105973506623344
57825.630981526825,0.6108472881779555
57825.630981526825,0.6110972256935766
57825.630981526825,0.6113471632091977
57825.630981526825,0.6115971007248188
57825.630981526825,0.6118470382404398
57825.630981526825,0.612096975756061
57825.630981526825,0.6123469132716821
57825.630981526825,0.6125968507873032
57825.630981526825,0.6128467883029243
57825.630981526825,0.6130967258185454
57825.630981526825,0.6133466633341664
57825.630981526825,0.6135966008497875
57825.630981526825,0.6138465383654087
57825.630981526825,0.6140964758810298
57825.630981526825,0.6143464133966509
57825.630981526825,0.6145963509122719
57825.630981526825,0.614846288427893
57825.630981526825,0.6150962259435141
57825.630981526825,0.6153461634591352
57825.630981526825,0.6155961009747564
57825.630981526825,0.6158460384903774
57825.630981526825,0.6160959760059985
57825.630981526825,0.6163459135216196
57825.630981526825,0.6165958510372407
57825.630981526825,0.6168457885528618
57825.630981526825,0.6170957260684828
57825.630981526825,0.6173456635841039
57825.630981526825,0.6175956010997251
57825.630981526825,0.6178455386153462
57825.630981526825,0.6180954761309673
57825.630981526825,0.6183454136465883
57825.630981526825,0.6185953511622094
57825.630981526825,0.6188452886778305
57825.630981526825,0.6190952261934516
57825.630981526825,0.6193451637090728
57825.630981526825,0.6195951012246939
57825.630981526825,0.6198450387403149
57825.630981526825,0.620094976255936
57825.630981526825,0.6203449137715571
57825.630981526825,0.6205948512871782
